real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4155.466,893.2116679657348,97780,954425.5623843395,56216.07441860465,1.1622837209302308
4155.466,893.4204725695247,97780,954425.5623843395,55955.81481481482,1.1742499999999996
4155.466,893.4860273612979,97780,954425.5623843395,55697.95391705069,1.2189723502304142
4155.57,893.6571215799764,97780,954404.1234148389,55442.45871559633,1.233614678899082
4156.265,893.7901827469742,97780,954260.8809204902,55189.296803652964,1.2282328767123252
4161.001,893.0902331308585,97780,953286.0449490403,54938.43636363636,1.2226454545454541
4191.001,887.2387337669933,97780,947162.1663461787,54689.846153846156,1.2171131221719458
4261.003,873.1312627513784,97780,933208.0690576847,54866.83333333333,1.2116216216216236
4269.51,871.9233319550426,191761,931730.7355424865,54620.793721973096,1.2061883408071732
4301.004,866.7719376129487,191761,926312.3246665201,54376.95089285715,1.2007991071428585
4331.005,861.9483218694695,191761,921224.0658694695,54135.27555555556,1.1954577777777782
4361.006,854.9194386146181,191761,916205.8151632907,56168.672566371686,1.1901637168141588
4376.151,854.4600173619556,705444,915476.4098729687,55921.23348017621,1.1849207048458144
4411.007,853.0679652721051,705444,913816.7231668419,55675.96491228071,1.1797192982456166
4431.008,852.3926948058819,705444,912876.1555045719,55432.838427947594,1.1745633187772941
4461.008,851.2606980922741,705444,911481.1872227088,55191.82608695653,1.1694565217391322
4491.009,850.1450344296231,705444,910104.8101871989,54952.90043290043,1.1643896103896112
4521.01,845.7970971532961,705444,908746.7001705376,57964.327586206906,1.1593663793103448
4525.737,846.6420407445726,1459048,909321.4737917829,57715.553648068664,1.154390557939914
4561.011,851.1614013574188,1459048,913572.9552035726,57468.905982905984,1.1494529914529905
4591.012,854.9915300416486,1459048,917137.4845097337,57224.35744680851,1.1445574468085127
4631.013,859.9357038160098,1459048,921818.3097482132,56981.8813559322,1.1397033898305096
4661.014,863.6547530921995,1459048,925276.232839035,56741.45147679325,1.13489029535865
4691.015,867.3273783061504,1459048,928689.9262053099,56503.04201680672,1.1301176470588228
4721.016,870.9544322202172,1459048,932060.2330570373,56266.62761506277,1.1253891213389153
4761.017,875.6367089104754,1459048,936487.8664104753,56032.183333333334,1.1206916666666682
4791.017,879.1613278194955,1459048,939759.9908900348,55799.6846473029,1.1160414937759349
4821.018,882.6432615618087,1459048,942991.4991651146,55569.10743801653,1.1114256198347114
4851.019,886.0831638325205,1459048,946183.0370835493,55340.4279835391,1.106847736625514
4881.02,889.4817970019457,1459048,949335.3416740769,55113.62295081968,1.1023073770491794
4911.02,892.8397843103317,1459048,952449.0288001276,54888.6693877551,1.097808163265305
4941.021,896.1580945694542,1459048,955525.0075775842,54665.544715447155,1.093341463414636
4971.022,899.4373144746845,1459048,958563.8581993809,54444.22672064777,1.08891093117409
5001.023,902.6781359546584,1459048,961566.2488578843,54224.6935483871,1.0845161290322582
5031.023,900.414179297172,1459048,964532.7335140394,59473.86345381526,1.0801606425702812
5059.983,895.4980122557771,97780,959572.0134557771,59235.96799999999,1.1251239999999998
5060.664,895.6361360462159,97780,959456.0444127498,58999.96812749004,1.1209163346613562
5068.633,894.5346463901027,97780,958101.3011520075,58765.841269841265,1.1164682539682553
5098.634,889.7236768736224,97780,953039.0630396304,58533.56521739131,1.11205138339921
5158.635,880.0252968969677,97780,943091.3929599599,58303.11811023623,1.1076692913385826
5188.636,875.3849913515544,97780,938203.7525280251,58074.47843137255,1.1033215686274498
5218.637,870.4318365423132,97780,933372.3084173133,58214.73828125001,1.0990078125000018
5221.469,869.4949641048147,191761,932970.0761670715,58767.76653696498,1.0947315175097259
5233.252,868.5232139383618,392104,931752.2817678191,58539.98449612402,1.0904844961240283
5238.638,868.2125131168115,392104,931197.4532712516,58313.96138996138,1.0862741312741322
5268.638,865.385126369924,392104,928127.8167545394,58089.67692307693,1.0820961538461549
