real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
904.659,432.80727018054677,230496,493175.31408298574,38833.85365853659,5.007951219512193
922.046,434.18459573644844,489993,493115.30526025797,37909.23809523809,4.888714285714281
954.66,435.4486102008311,489993,493008.63810780784,37027.62790697675,4.774976744186046
984.661,436.66500885087936,489993,492916.75657815207,36186.090909090904,4.666431818181818
1014.662,437.8285995704797,489993,492830.30845936853,35381.955555555556,4.56273333333333
1054.663,438.91686311022096,489993,492722.6957189166,34612.782608695656,4.463499999999999
1084.664,439.98616670476304,489993,492647.1943643375,33876.34042553191,4.368531914893616
1124.665,440.9889592057782,489993,492552.79253911145,33170.583333333336,4.277499999999998
1164.666,441.9535405699318,489993,492464.8752638094,32493.632653061224,4.190163265306122
1194.667,442.90169245150645,489993,492402.80045150645,31843.76,4.10636
1234.668,443.7943135696206,489993,492324.7272951108,31219.372549019605,4.025823529411765
1264.668,444.67227835936137,489993,492269.4148978229,30619.0,3.948403846153846
1294.669,445.51766795029727,489993,492216.66417671234,30041.28301886793,3.8738867924528266
1364.671,446.26863825459674,489993,492102.5993657079,29484.962962962967,3.8020925925925906
1394.672,440.1271176370019,489993,492057.2194551837,35878.43636363636,3.7329454545454523
1420.11,432.0180634833116,108867,485193.2491975973,37409.69642857143,3.666392857142857
1443.204,424.3231208863203,230496,481117.6103600045,41305.9649122807,3.601982456140348
1448.413,418.17926384972776,489993,481149.5293669692,47748.41379310345,3.539965517241379
1469.339,425.28289557849604,904961,487185.3582903604,46939.1186440678,3.4798474576271174
1469.876,426.4668738315703,904961,487337.9871649036,46156.799999999996,3.4219333333333335
1469.876,427.1269642140839,904961,487337.9871649036,45400.13114754098,3.44439344262295
1469.876,426.0173952294198,904961,487337.9871649036,44667.87096774193,3.8727258064516112
1469.876,426.3081982760147,904961,487337.9871649036,43958.85714285714,3.969984126984126
1469.987,427.21115349271366,904961,487369.52224271366,43272.0,3.927062499999998
1470.68,428.3296696181776,904961,487566.2957720238,42606.276923076926,3.867523076923075
1478.599,431.4628495370914,904961,489801.75559769745,41960.72727272727,3.808878787878787
1518.6,443.269296494041,904961,500737.344255235,41334.44776119403,3.7520000000000002
1548.601,451.94549064817306,904961,508568.3568246436,40726.58823529411,3.696808823529409
1578.601,460.2992246312693,904961,516101.4695588055,40136.34782608695,3.6432318840579687
1608.602,468.3488296732086,904961,523353.83824463724,39562.97142857143,3.591171428571426
1638.603,476.1104117304054,904961,530340.6413078702,39005.74647887324,3.5405774647887305
1668.604,483.5991711750494,904961,537076.2031194938,38464.0,3.491402777777776
1708.605,492.94458470414037,904961,545688.9367589349,37937.09589041096,3.4435479452054785
1738.606,499.856865355735,904961,551888.4558962755,37424.43243243243,3.3970135135135124
1768.607,506.53987064321393,904961,557877.6493098806,36925.439999999995,3.3517066666666655
1798.607,513.0045704420888,904961,563666.8520210362,36439.57894736842,3.3076052631578965
1838.608,521.0878188366697,904961,571092.0928626438,35966.33766233766,3.2646363636363662
1868.609,527.0893059155356,904961,576452.444377074,35505.23076923077,3.2227692307692335
1898.61,532.9051578811853,904961,581643.3920584006,35055.79746835443,3.1819620253164587
1938.611,540.1857251516793,904961,588314.6776516794,34617.6,3.142175000000001
1968.612,545.605548740421,904961,593140.2635552358,34190.22222222222,3.103370370370371
1998.613,550.8660058550554,904961,597820.9765867628,33773.26829268292,3.065512195121952
2028.614,555.9740478984861,904961,602363.2442840283,33366.361445783135,3.0285662650602423
2068.615,562.3777634681697,904961,608214.6051348364,32969.142857142855,2.992488095238097
2075.647,563.9223554636166,904961,609219.9401694988,32581.27058823529,2.957282352941178
2077.917,564.7721009784217,904961,609543.0195830727,32202.418604651164,2.922906976744185
2077.922,565.2874695130746,904961,609543.7304326148,31832.275862068964,2.8892988505747086
2078.615,565.8888722311791,904961,609642.2210948154,31470.545454545452,2.8564659090909106
2081.075,566.7295254065509,904961,609991.3119234048,31116.94382022472,2.824382022471909
2085.826,567.882080520331,904961,610663.1805203309,30771.199999999997,2.792999999999999
2088.615,568.7451885769402,904961,611056.1665989183,30433.054945054944,2.762307692307696
2092.826,569.7964599107803,904961,611647.5359977368,30102.26086956522,2.732282608695651
2098.616,571.0557581683366,904961,612456.7764479065,29778.58064516129,2.7028924731182813
2138.617,576.9673270953239,904961,617927.8175208557,29461.787234042553,2.6741170212765932
2168.617,581.3691762237513,904961,621898.5488553303,29151.663157894738,2.64597894736842
2228.619,589.4124502694914,904961,629519.5523528247,28848.0,2.6183958333333335
2258.619,593.4844635444475,904961,633178.0903485713,28550.59793814433,2.59140206185567
2298.621,590.4959554357345,904961,637907.8217622652,36382.67346938776,2.56492857142857
2317.619,586.6381197943587,108867,633571.165248904,36015.171717171725,2.539040404040402
2348.622,578.96488549983,108867,626644.8044998301,36871.31,2.5136300000000027
2355.684,571.5714957858844,230496,625457.2076670724,43184.11881188119,2.488742574257424
2359.776,572.584211292707,904961,625941.8848221187,42760.74509803922,2.464401960784315
2374.03,574.7775575386721,904961,627617.153655177,42345.59223300971,2.4404660194174754
2374.03,575.0959757705616,904961,627617.153655177,41938.42307692308,2.4611057692307687
2374.137,575.3494894577475,904961,627629.6532672714,41539.009523809524,2.4979428571428537
2374.818,575.919426702561,904961,627709.1804761459,41147.1320754717,2.4750283018867885
2377.632,576.7315790787474,904961,628037.316461925,40762.57943925233,2.4518971962616827
2407.633,580.6573588247414,904961,631488.0032691859,40385.14814814815,2.4291851851851884
2437.633,584.4893328675215,904961,634853.6411244022,40014.64220183487,2.4068990825688106
2467.634,588.2311404833345,904961,638137.5523015163,39650.87272727273,2.385009090909092
2507.635,592.9371084781401,904961,642393.8355051671,39293.657657657655,2.3635045045045016
2537.636,596.4828658398391,904961,645498.014946982,38942.82142857143,2.342401785714287
2567.637,599.9483054876595,904961,648529.6541602259,38598.19469026548,2.3216637168141587
2597.638,603.3361077478853,904961,651491.2665198152,38259.61403508772,2.3012894736842124
2627.639,606.6488697455306,904961,654385.2506150958,37926.921739130434,2.2812695652173915
2667.64,610.817786109962,904961,658142.6093858241,37599.96551724138,2.261594827586209
2697.64,613.9670975223864,904961,660887.435129224,37278.59829059829,2.2422649572649593
2737.642,617.9312018718558,904961,664453.8001769405,36962.6779661017,2.223237288135594
2767.642,620.9291384291487,904961,667060.7905299889,36652.06722689076,2.20455462184874
2797.643,623.8647321762647,904961,669611.9538429313,36346.63333333333,2.186183333333334
2827.644,626.7398720994755,904961,672108.9820168308,36046.247933884304,2.168107438016532
2857.645,629.5563833444418,904961,674553.5800657533,35750.7868852459,2.15032786885246
2897.646,633.1029438473261,904961,677734.2747416351,35460.13008130081,2.132837398373983
2927.647,635.7914096185219,904961,680062.7757475541,35174.16129032258,2.1156290322580658
2957.647,638.4267678317613,904961,682343.9630317612,34892.768000000004,2.0987040000000015
2997.649,641.7460888663155,904961,685314.6666440933,34615.84126984127,2.082031746031748
3027.649,644.2655533947498,904961,687491.071504986,34343.27559055118,2.0656377952755927
3067.65,647.4390122658808,904961,690326.7974221308,34074.96875,2.0494921875000003
3097.651,649.850258628844,904961,692405.547000937,33810.82170542635,2.0335968992248086
3137.652,652.887446861855,904961,695115.3537849319,33550.73846153846,2.0179461538461547
3177.653,655.8514464328771,904961,697756.9372725718,33294.62595419848,2.0025267175572528
3207.654,658.106912311742,904961,699694.9047359844,33042.39393939394,1.9873484848484844
3217.955,659.076455236931,904961,700351.9823046002,32793.954887218046,1.9724586466165412
3217.955,659.0734696180331,904961,700351.9823046002,32549.223880597016,2.030067164179105
3218.037,658.986875282487,904961,700357.1960232278,32308.118518518517,2.1074888888888887
3218.731,659.3333818357424,904961,700401.3112475071,32070.558823529413,2.0924117647058806
3225.417,660.0571816219573,904961,700825.345125607,31836.467153284673,2.0771386861313883
3255.418,662.2338899909079,904961,702706.6008604731,31605.76811594203,2.0620797101449275
3285.419,664.3719896444136,904961,704553.4989969316,31378.388489208635,2.0472374100719444
3295.419,665.2671400915153,904961,705161.6386629438,31154.257142857143,2.0326142857142875
3325.421,667.352733737131,904961,706964.2316094714,30933.30496453901,2.018184397163123
3355.421,669.4019287166061,904961,708734.4723785778,30715.464788732395,2.003971830985918
3395.423,671.9888164774304,904961,711046.2472466611,30500.671328671328,1.9899440559440584
3435.423,674.5178754330459,904961,713304.0740441569,30288.861111111113,1.9761250000000024
3475.424,676.9913050022709,904961,715509.9829333053,30079.972413793104,1.962489655172415
3515.425,679.4108985636384,904961,717665.6910293917,29873.945205479453,1.9490342465753407
3545.426,681.256036546434,904961,719250.5630770462,29670.721088435374,1.935768707482993
3575.427,683.0710604609628,904961,720808.8381636654,29470.243243243247,1.922682432432431
3605.427,684.8565966970807,904961,722341.1295829868,29272.456375838927,1.9097852348993287
3635.428,686.6135741655163,904961,723848.1814988495,29077.306666666664,1.8970466666666683
3675.429,688.8313046144291,904961,725819.2966674092,28884.741721854305,1.8844768211920533
3705.43,690.5250950813169,904961,727269.7167918432,28694.710526315794,1.8720723684210547
3745.431,692.6630173822167,904961,729167.4500619554,28507.163398692814,1.8598300653594777
3785.432,694.7577412312445,904961,731025.0762961796,28322.051948051943,1.8477402597402603
3815.433,696.3594213596338,904961,732392.7458757628,28139.329032258065,1.8358129032258088
3845.434,697.9367334379897,904961,733739.0751046564,27958.948717948715,1.824044871794874
3875.435,699.4902857052504,904961,735064.5595906007,27780.866242038213,1.812420382165609
3905.435,701.0205162910357,904961,736369.6365442004,27605.037974683546,1.8009493670886119
3935.436,702.5280869904791,904961,737654.8586885923,27431.4213836478,1.7896163522012605
3965.437,704.0134313214426,904961,738920.6338214425,27259.975000000002,1.7784250000000044
4005.438,705.8884638132781,904961,740578.8246828434,27090.658385093167,1.7673726708074564
4045.439,707.7280271120901,904961,742204.2234083863,26923.432098765432,1.7564567901234611
4075.44,709.1376838701624,904961,743402.3433793649,26758.257668711656,1.74567484662577
4115.441,710.9169484294972,904961,744972.6508685215,26595.09756097561,1.735024390243907
4145.442,707.4564130845455,904961,746130.5033875759,31258.727272727276,1.724503030303034
4155.652,706.1236742085432,108867,744564.8139675794,31070.421686746988,1.7141204819277156
4159.9,705.704725550116,108867,743915.6530950262,30884.37125748503,1.7038502994012013
4159.979,705.823361668356,108867,743903.5932159751,30700.535714285714,1.7162083333333353
4160.637,705.9458918965421,108867,743803.1629024593,30518.87573964497,1.7066035502958643
4161.569,706.0264105303146,108867,743660.9664126677,30339.352941176472,1.6965588235294116
4191.57,701.7029824136364,108867,739117.4531738703,30161.929824561405,1.68663742690059
4231.57,695.2557841122576,108867,733159.8492285368,30693.71511627907,1.676825581395353
4237.956,693.2173325267971,230496,732402.4059372017,32016.277456647396,1.667161849710982
4242.295,693.1947224252558,489993,732154.470701118,31832.275862068967,1.6575517241379347
4249.901,692.9839558989373,489993,731721.0770417945,31650.377142857145,1.648080000000004
4249.901,690.8055037463399,489993,731721.0770417945,33828.318181818184,1.648198863636367
4249.901,690.7794182847324,904961,731721.0770417945,33637.19774011299,1.6987118644067822
4249.901,690.0573641204462,904961,731721.0770417945,33448.22471910113,1.9105786516853962
4249.984,690.1156441272038,904961,731724.4603283212,33261.36312849162,1.9412681564245817
4250.684,690.3741382584798,904961,731752.9888140354,33076.57777777778,1.9307611111111125
4252.449,690.674689048435,904961,731824.8796561698,32893.83425414364,1.9200828729281807
4282.448,692.1135785314041,904961,733037.716443492,32713.0989010989,1.9095439560439573
4312.449,693.53327326788,904961,734233.7585137817,32534.33879781421,1.8991038251366175
4352.45,695.323579488751,904961,735802.8197061423,32357.521739130436,1.888771739130438
4382.451,696.7004177209609,904961,736960.8279912312,32182.616216216218,1.8785567567567587
4412.451,698.0590950249925,904961,738103.0514766055,32009.59139784946,1.8684569892473135
4442.452,699.4000676847352,904961,739229.885331794,31838.417112299467,1.8584652406417128
4472.453,700.7236676496275,904961,740341.6016921807,31669.063829787236,1.8485744680851073
4502.454,702.0302101603503,904961,741438.5027529428,31501.502645502645,1.8387883597883643
4532.455,703.3200248134199,904961,742520.8827081567,31335.705263157895,1.8291052631578981
4562.455,704.5933748432636,904961,743588.9926443107,31171.64397905759,1.8195287958115218
4592.456,705.8506895026871,904961,744643.1827318538,31009.291666666664,1.8100468750000025
4632.457,707.4360442964878,904961,746027.5178716172,30848.621761658032,1.8006632124352346
4672.458,708.9956462498175,904961,747388.150373529,30689.60824742268,1.7913711340206224
4702.459,710.197822598971,904961,748393.4420861506,30532.22564102564,1.782184615384619
4742.46,711.7133349607583,904961,749714.0349607583,30376.448979591838,1.773081632653063
4772.461,712.8821787837034,904961,750689.9600019775,30222.253807106597,1.7640761421319804
4802.462,714.0368807165383,904961,751653.6918276495,30069.616161616163,1.755161616161616
4832.463,715.1776972308103,904961,752605.4575323178,29918.51256281407,1.7463366834170886
4862.463,716.3048259662321,904961,753545.4474662321,29768.92,1.7376050000000032
4892.464,717.418595570503,904961,754473.9403466224,29620.815920398007,1.7289601990049783
