real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
560.646,148.05826675301665,96002,171041.0294981147,16611.764705882353,1.4816274509803942
564.423,147.99818024963957,96002,170538.88409579342,16292.307692307693,1.4531153846153848
573.267,147.27348760231288,96002,169388.97628155816,15984.905660377357,1.4257169811320753
573.267,147.59106146674335,96002,169388.97628155816,15688.888888888889,1.420703703703703
573.356,146.1431010474977,96002,169377.58468386135,15403.636363636366,1.8211272727272736
574.053,146.46484220003268,96002,169288.49398574696,15128.571428571428,1.789553571428572
579.682,146.1536089043557,96002,168576.84574646098,14863.157894736843,1.7581578947368428
579.682,146.5336181602541,96002,168576.84574646098,14606.89655172414,1.7293793103448272
579.784,145.9104930832219,96002,168564.0778289846,14359.322033898306,1.9288983050847468
580.465,146.1979781915361,96002,168478.9481915361,14120.0,1.8979000000000004
586.112,145.86501847683562,96002,167780.65618175367,13888.524590163935,1.8667704918032797
616.113,142.7233073683985,96002,164285.46704581787,13664.51612903226,1.8366612903225796
656.114,137.38504290480202,96002,160122.46036511948,14965.269841269841,1.80747619047619
701.724,139.78717268146917,191614,162169.31799396916,14731.4375,1.7792343749999997
706.115,140.31461612911167,191614,162352.42074449628,14504.8,1.7518615384615384
746.116,142.21743333108327,191614,163921.20151290146,14285.030303030304,1.7252878787878791
776.117,143.6118423373599,191614,164991.6736806435,14071.820895522387,1.699537313432836
806.118,144.91710827930171,191614,165982.4671028311,13864.882352941177,1.674529411764705
846.119,146.4342183117748,191614,167194.21976105016,13663.942028985508,1.6502463768115938
876.119,147.56703144272475,191614,168030.40001415333,13468.742857142857,1.6266571428571426
906.12,148.63608441670192,191614,168811.236529378,13279.042253521127,1.6037464788732394
936.121,149.64714227891983,191614,169542.02422336428,13094.611111111111,1.5814583333333319
966.122,150.60513518539435,191614,170227.42559635325,12915.232876712329,1.559780821917807
1006.123,151.7206955980988,191614,171077.7037062069,12740.702702702702,1.5386756756756736
1036.124,152.5734180850117,191614,171672.33275167836,12570.826666666668,1.518159999999998
1066.124,153.38586446759723,191614,172233.47762549197,12405.421052631578,1.4981842105263137
1096.125,154.16114044475447,191614,172763.92356163758,12244.311688311689,1.478714285714284
1126.126,154.9018756238371,191614,173266.1063930679,12087.333333333334,1.4597435897435886
1156.127,152.87591370790665,191614,173742.2263661345,14668.924050632912,1.441253164556961
1160.204,153.9586389387987,407647,174564.1764387987,14485.5625,1.4232499999999988
1166.127,155.39695720187584,407647,175748.05226360422,14306.728395061727,1.4056666666666657
1206.128,163.33612956183833,407647,183438.9356593993,14132.256097560976,1.3884999999999996
1236.129,169.01988882282012,407647,188880.49243727795,13961.98795180723,1.3717710843373492
1266.13,174.4400567460161,407647,194064.17341268275,13795.77380952381,1.3554285714285688
1296.131,179.61469129671306,407647,199007.88541436012,13633.470588235296,1.3394705882352917
1326.132,184.56027299039434,407647,203727.91485085947,13474.941860465116,1.3238837209302305
1356.132,189.29163576936415,407647,208238.95990729515,13320.057471264368,1.3086666666666646
1386.133,193.82291619756924,407647,212554.8809702965,13168.693181818182,1.2937840909090892
1426.134,199.50553665405442,407647,218026.93328326792,13020.73033707865,1.2792247191011223
1456.135,200.15538259513107,407647,221933.7081506866,16338.777777777777,1.2650111111111098
1487.666,197.72558914541744,96002,219264.59244212075,16159.23076923077,1.251109890109889
1496.135,197.26201704929997,96002,218566.8540058217,15983.586956521738,1.2374999999999992
1506.136,196.677296012972,96002,217753.0024645849,15811.720430107529,1.224182795698924
1536.137,193.50654027193093,96002,215375.18601661178,16660.659574468085,1.2111595744680845
1550.815,193.5118440261852,191614,215150.2934998694,16485.284210526315,1.198410526315789
1556.137,193.65679503610272,191614,215069.7992027694,16313.5625,1.185916666666666
1566.137,193.7277791546261,191614,214920.03070101785,16145.381443298967,1.1736907216494838
1596.138,193.50601048767564,191614,214481.97069175725,15980.632653061226,1.161704081632653
1626.139,191.11384108219946,191614,214060.07441553278,18001.363636363632,1.1499696969696966
1646.142,193.69540582700768,407647,216412.43482700767,17821.35,1.1385299999999983
1656.14,195.07513703944414,407647,217566.9043661768,17644.900990099013,1.1271782178217802
1686.141,198.67768257041138,407647,220948.94237433292,17471.91176470588,1.11612745098039
1716.141,202.15759228031337,407647,224212.62626089586,17302.281553398057,1.1052912621359203
1756.143,206.5480708060128,407647,228390.95445985894,17135.91346153846,1.0946442307692295
1786.143,209.76687700669785,407647,231401.73319717406,16972.714285714286,1.084219047619046
1816.144,209.6340212712936,407647,234313.1401392181,20060.999999999996,1.0739811320754704
1838.533,216.16864570332442,751978,240617.0784136048,19873.514018691592,1.0639345794392514
1846.145,218.50349630453172,751978,242725.51482305024,19689.5,1.0540740740740733
1876.146,226.86909026577297,751978,250868.8489813693,19508.8623853211,1.0443944954128435
1906.146,234.97396902975956,751978,258755.58721157775,19331.509090909087,1.0349090909090901
1946.147,245.32596207042445,751978,268893.2539623164,19157.351351351354,1.0255675675675693
1976.148,252.87036207106303,751978,276227.2317139202,18986.303571428576,1.0164107142857182
2016.149,262.51617386964614,751978,285666.2694448674,18818.283185840708,1.0073982300884976
2046.15,269.5563869445956,751978,292503.4115059991,18653.21052631579,0.9985614035087741
2076.151,276.39550826477534,751978,299142.95609086234,18491.008695652174,0.9898695652173957
2106.152,283.0420351391182,751978,305593.3472080838,18331.603448275862,0.9813275862068991
2146.154,291.5550210006469,751978,313913.4765562024,18174.923076923074,0.972914529914531
2176.154,297.783528110523,751978,319952.54166984506,18020.898305084746,0.9646779661016979
2206.154,303.8446451105629,751978,325827.36443829397,17869.462184873948,0.9565714285714313
2236.155,305.07554908368945,751978,331544.7432503561,22390.25,0.9485916666666678
2260.93,303.7609584386415,191614,330011.3989345093,22205.206611570247,0.9407520661157036
2266.156,303.6570019100953,191614,329692.23961501336,22023.196721311477,0.9330327868852492
2286.156,301.88338601591926,191614,328484.2884549436,22621.47967479675,0.9254471544715478
2286.822,302.0302027082535,96002,328416.5817405116,22439.048387096776,0.9179838709677414
2296.157,301.29648371883354,96002,327471.70291883353,22259.536,0.9106239999999997
2349.639,296.2353871146376,96002,322203.0371146376,22082.873015873014,0.9034365079365086
2349.639,296.2193040437715,96002,322203.0371146376,21908.99212598425,0.947614173228348
2349.743,296.3013972956524,96002,322193.0254206524,21737.828125,0.966000000000001
2350.395,296.43609549298424,96002,322130.27998910827,21569.317829457363,0.9592713178294581
2356.24,296.0728316735725,96002,321569.3355197264,21403.4,0.9518846153846181
2386.24,293.43161090332353,96002,318733.48494912504,21240.015267175568,0.9446183206106896
2416.241,290.85780249323284,96002,315967.96309929347,21079.10606060606,0.9374545454545464
2446.242,288.34891221481143,96002,313270.27462082653,20920.61654135338,0.9304060150375951
2485.846,285.07341794753773,96002,309808.80003708997,20764.492537313436,0.9234626865671652
2485.846,284.53579262968253,96002,309808.80003708997,21318.91851851852,0.9195555555555579
2485.949,284.38720729915286,191614,309803.9028873882,21162.16176470588,0.9894264705882345
2486.63,284.5381968973926,191614,309771.534853597,21007.693430656935,0.9827080291970793
2490.826,284.52178303070104,191614,309572.4888278025,20855.46376811594,0.9756376811594197
2495.355,284.4881600375857,191614,309358.3974476577,20705.42446043166,0.9685611510791375
2505.355,282.6527101069894,191614,308888.4265355608,22100.621428571427,0.9616500000000021
2516.432,283.273501163418,407647,309323.1486811485,21943.879432624115,0.9548297872340448
2525.356,283.80446276299875,407647,309670.6014953931,21789.345070422536,0.9480915492957741
2536.626,284.42061506332516,407647,310105.90177661186,21636.972027972028,0.9414685314685323
2536.626,284.3383274710563,407647,310105.90177661186,21486.71527777778,0.9955486111111106
2536.72,284.353728646566,407647,310109.51623277296,21338.53103448276,1.0272689655172427
2537.401,284.554283542259,407647,310135.69381623156,21192.376712328765,1.0207054794520556
2540.963,284.86500108627274,407647,310272.38816110266,21048.210884353743,1.0137619047619058
2570.964,286.17298196861435,407647,311408.66845510085,20905.99324324324,1.006905405405408
2600.964,287.45237971383324,407647,312518.6991769205,20765.68456375839,1.0001476510067142
2640.965,289.06039309496083,407647,313959.54642829415,20627.246666666666,0.9934666666666666
2676.92,290.4836493985872,407647,315217.9076767329,20490.642384105962,0.9868874172185429
