real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1432.83,194.35894013563748,392996,212962.25831745565,17262.109090909093,0.3119090909090904
1462.831,198.38350630499306,392996,216654.54559070733,16953.85714285714,0.3063214285714285
1502.832,203.3978209421805,392996,221348.24024042606,16656.421052631576,0.30092982456139983
1532.832,207.06673505013302,392996,224707.66436047785,16369.241379310344,0.2957413793103413
1582.834,207.50049319531843,392996,230023.92200887774,21273.440677966104,0.2906949152542346
1586.664,207.5311010473043,87279,229679.3543806376,20918.88333333333,0.2858999999999999
1592.834,207.34279678955153,87279,229127.75252725644,20575.950819672133,0.2811639344262269
1622.835,203.19369948200963,87279,226505.42528846124,22122.290322580644,0.27661290322580423
1646.378,203.23801253582008,203728,226179.71094851848,21771.142857142855,0.2722222222222237
1652.835,203.50883343446165,203728,226092.00062196166,21430.96875,0.26795312499999824
1682.837,203.45762245046902,203728,225693.29014277674,21101.26153846154,0.2638153846153833
1712.837,203.40980881040159,203728,225308.5724467652,20781.545454545452,0.25981818181818045
1742.838,203.3652348754295,203728,224937.0871142355,20471.37313432836,0.2559253731343274
1772.839,203.323618875761,203728,224578.17475811392,20170.323529411762,0.2521470588235288
1802.839,203.28470023111774,203728,224231.21907169744,19878.0,0.24849275362318782
1842.841,203.13900180994452,203728,223786.1618099445,19594.02857142857,0.24491428571428583
1872.841,203.10850632452787,203728,223464.86125410534,19318.056338028167,0.24146478873239446
1902.842,200.45139139626554,203728,223153.6816740433,21678.472222222223,0.23809722222221946
1903.979,200.86351196749627,392996,223255.1064880442,21381.50684931507,0.2349041095890399
1912.842,201.9528724403072,392996,224041.58730517206,21092.567567567567,0.23166216216215949
1942.843,204.85640682727458,392996,226650.5481606079,20811.333333333336,0.22855999999999768
1972.844,207.67284044612217,392996,229180.16018296426,20537.5,0.22553947368420857
2012.845,211.20770244871144,392996,232435.65050065948,20270.77922077922,0.22259740259740093
2042.846,213.83788147308536,392996,234793.62121667512,20010.897435897437,0.21973076923077084
2072.846,216.39278412115632,392996,237083.26133634622,19757.59493670886,0.21694936708860918
2102.847,218.87585229013447,392996,239307.64479013448,19510.625,0.21422499999999897
2132.848,221.2899560759053,392996,241469.45113763373,19269.753086419754,0.21156790123457003
2162.849,223.6379331910037,392996,243571.2844105159,19034.756097560978,0.2089756097560972
2192.851,225.92258659698288,392996,245615.67334397085,18805.421686746988,0.2064337349397592
2222.85,228.14598310985892,392996,247604.67953843033,18581.54761904762,0.20398809523809783
2252.851,230.3111217636141,392996,249540.84176361412,18362.94117647059,0.20157647058823547
2282.852,232.42004570499302,392996,251426.11430964418,18149.418604651164,0.19922093023256124
2312.852,234.47480904945314,392996,253262.41709543017,17940.80459770115,0.19693103448276167
2342.853,236.47768775392836,392996,255051.75139029202,17736.93181818182,0.19468181818181887
2372.854,238.4305210821021,392996,256795.83905963023,17537.640449438204,0.19248314606741923
2432.855,241.99370436556129,392996,260154.9154766724,17342.777777777777,0.19033333333333452
2462.856,243.81151391568014,392996,261773.10402557024,17152.1978021978,0.18823076923076817
2492.857,242.2630239041432,392996,263352.3434693606,20288.771739130432,0.18617391304347997
2522.625,240.4120075490807,87279,261274.6064738119,20070.612903225807,0.1841827956989237
2522.858,240.61797211599657,87279,261258.5370096136,19857.09574468085,0.18220212765957394
2582.859,235.56788304147813,87279,257216.91251516234,20873.852631578946,0.18027368421052847
2609.054,235.25640786933283,203728,256679.88182766616,20656.416666666664,0.17838541666666666
2612.86,235.40013652330714,203728,256602.74992536902,20443.463917525773,0.17654639175257733
2622.86,233.4836355121772,203728,256401.15796115677,22166.163265306124,0.17473469387754895
2643.244,234.7682918315416,392996,257454.5413264911,21942.262626262625,0.17302020202020107
2652.861,235.4867264718761,392996,257945.8984718761,21722.84,0.17124000000000253
2673.44,236.7486525488204,392996,258985.45650921646,21507.762376237624,0.16954455445544805
