real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1275.711,347.17321681584605,755387,381706.8692548704,26968.01219512195,1.7594512195121934
1283.248,345.94095314047223,101124,380058.90012842405,26643.09638554217,1.7383373493975895
1305.711,341.54882924676934,101124,375260.20067534084,26325.916666666664,1.7175476190476178
1335.712,335.78814809653926,101124,369102.9151553628,26016.2,1.6973411764705868
1348.237,333.68577918241317,101124,366613.41522892483,25713.68604651163,1.6776627906976718
1348.237,333.69505086110877,101124,366613.41522892483,25418.12643678161,1.7442413793103426
1348.326,333.8331783631888,101124,366595.89086318883,25129.284090909092,1.7752159090909072
1349.007,334.063950624957,101124,366461.8764676536,24846.932584269663,1.7560449438202224
1353.699,332.1233020731492,101124,365542.199850927,25951.9,1.7365111111111091
1364.606,330.00459771112935,225418,364422.21749134915,27032.582417582416,1.7174505494505496
1388.043,325.93297872834586,101124,359976.44720660674,26738.75,1.698771739130435
1417.747,320.8756770199956,101124,354553.0866974149,26451.236559139787,1.680505376344084
1417.747,320.96172073996814,101124,354553.0866974149,26169.840425531915,1.7259361702127642
1417.844,320.96651393085335,101124,354535.74866769544,25894.36842105263,1.7848526315789466
1418.525,321.19144590139103,101124,354414.0917347244,25624.635416666664,1.7669791666666654
1420.356,321.20747207488824,101124,354087.5720748882,25360.463917525773,1.7487525773195867
1425.277,320.6695416625279,101124,353214.17431558913,25101.68367346939,1.7309183673469377
1425.378,320.94305908472035,101124,353196.3116099729,24848.131313131315,1.7221212121212124
1426.025,321.1467952001367,101124,353081.9442001367,24599.649999999998,1.7059299999999984
1429.393,320.8693527414853,101124,352488.2695731684,24356.089108910888,1.6890297029702959
1439.882,319.34820559540265,101124,350657.1752032458,24117.30392156863,1.6724803921568612
1439.979,319.57746321355125,101124,350640.3661261726,23883.155339805824,1.6697087378640756
1440.626,319.7598259441128,101124,350528.3057518051,23653.509615384617,1.6546442307692293
1447.903,318.79938068709936,101124,349274.827353766,23428.238095238095,1.638885714285713
1459.885,317.05018802868034,101124,347238.1304815105,23207.216981132075,1.6234245283018853
1459.885,317.010099640389,101124,347238.1304815105,22990.327102803738,1.6831869158878494
1459.985,317.0414491020202,101124,347221.2731760942,22777.4537037037,1.721481481481482
1460.666,317.2008693349334,101124,347106.5363074104,22568.48623853211,1.7063211009174315
1463.998,315.78298640692867,101124,346546.6900432923,23493.263636363634,1.6907999999999985
1468.145,315.7179516484259,225418,346204.5435403178,23281.61261261261,1.6755765765765747
1468.243,315.95183771798577,225418,346196.4814679858,23073.741071428572,1.667651785714286
1468.893,316.16223842398034,225418,346143.0357691131,22869.54867256637,1.6537787610619465
1472.773,316.10691541038324,225418,345824.9873402078,22668.938596491225,1.6393333333333335
1503.109,313.93552098807316,225418,343394.9131619862,22471.81739130435,1.6250173913043475
1523.11,312.6402827308304,225418,341845.6775584166,22278.094827586207,1.6109999999999998
1553.112,310.64086465179383,225418,339596.6039680331,22087.68376068376,1.5972222222222203
1593.112,308.01948201174264,225418,336729.7972659799,21900.5,1.583677966101693
1623.112,306.20336778269194,225418,334672.4198835323,21716.46218487395,1.570369747899158
1653.113,304.45787632909486,225418,332689.6504957615,21535.491666666665,1.5572749999999984
1683.114,302.7791474602,225418,330777.56564201816,21357.512396694216,1.5443966942148748
1723.115,300.56282378038605,225418,328331.7114853041,21182.45081967213,1.5317295081967202
1753.115,299.02748679955243,225418,326570.6111897963,21010.235772357726,1.5192764227642266
1793.117,296.9931010291876,225418,324314.0340937037,20840.798387096773,1.5070080645161283
1833.118,295.05369822596106,225418,322155.9950259611,20674.072,1.4949359999999998
1863.118,292.2340667832981,225418,320598.31598964735,21987.007936507936,1.483079365079368
1878.919,293.2218719200166,411522,321362.9498727725,21813.88188976378,1.4714409448818884
1913.12,295.0537734268497,411522,322974.73045809974,21643.4609375,1.4598828125000018
1943.121,296.63734887615993,411522,324341.86438003596,21475.682170542634,1.44856589147287
1973.121,298.17597684464,411522,325667.3806907938,21310.484615384616,1.4374230769230787
2003.122,299.6717227109915,411522,326953.2356880908,21147.809160305344,1.426442748091605
2033.123,301.1263399601822,411522,328201.1422329095,20987.598484848484,1.4156287878787899
2063.124,302.54155581205964,411522,329412.7558120597,20829.796992481206,1.4049774436090268
2093.124,303.91892967668366,411522,330589.5983334001,20674.350746268658,1.3944925373134367
2133.125,305.6342225670995,411522,332107.26701154397,20521.207407407404,1.384148148148149
2163.126,306.930302467389,411522,333208.6921732714,20370.316176470587,1.373970588235295
2193.127,308.19343806879255,411522,334279.983324267,20221.627737226278,1.3639343065693457
2223.128,309.42487927596613,411522,335322.3604353865,20075.094202898552,1.3540434782608708
2263.129,310.958089153003,411522,336669.1956278232,19930.669064748203,1.3442877697841744
2293.13,312.1210385071496,411522,337648.4942214353,19788.307142857142,1.3346857142857158
2323.13,313.25605810069214,411522,338602.4680297701,19647.96453900709,1.3252198581560297
2363.131,312.48300042439956,411522,339836.7856356672,21695.5,1.3158802816901443
2377.036,311.2779423200206,101124,338440.38218016044,21543.78321678322,1.3066643356643364
2393.132,309.87037093840485,101124,336844.2126050715,21394.17361111111,1.297597222222224
2398.509,309.5277797154154,101124,336315.7728188637,21246.627586206898,1.2886896551724147
2398.509,308.72397966817874,101124,336315.7728188637,21952.431506849316,1.3114794520547952
2398.509,308.68538778485004,225418,336315.7728188637,21803.09523809524,1.3551836734693878
2398.61,308.8698504637145,225418,336311.1031664172,21655.77702702703,1.3454594594594607
2399.291,309.0205245943855,225418,336279.6279500902,21510.43624161074,1.3368993288590596
2400.789,309.1331072247307,225418,336210.454558064,21367.03333333333,1.3279800000000006
2407.486,309.0042316080654,225418,335902.25876038324,21225.5298013245,1.319185430463577
2407.486,309.08775218143586,225418,335902.25876038324,21085.888157894737,1.3322368421052662
2407.572,308.8913154605064,225418,335898.3121925326,20948.071895424837,1.4090522875816995
2408.267,309.03323850085815,225418,335866.4287605984,20812.045454545452,1.4002662337662342
2414.349,308.92823557365836,225418,335588.1975091422,20677.774193548386,1.3912064516129043
2444.35,307.7469742288627,225418,334236.0114083499,20545.22435897436,1.382282051282054
2474.354,306.5962772889167,225418,332916.4849322288,20414.36305732484,1.3734522292993663
2504.351,302.12093319748965,225418,331628.8730709074,23639.39240506329,1.3647784810126595
2528.748,306.394902732206,755387,335717.2310340927,23490.71698113208,1.356188679245283
2564.353,312.405165344814,755387,341544.1753448141,23343.899999999998,1.3477000000000003
2594.354,317.37181391691337,755387,346329.83627716184,23198.906832298133,1.3393291925465869
2624.355,322.2268375497662,755387,351006.0801423588,23055.7037037037,1.3310555555555574
2654.355,326.9737835706913,755387,355576.46639277716,22914.257668711656,1.3228895705521493
2684.356,331.6165938429926,755387,360044.84384299256,22774.53658536585,1.3148170731707323
2714.357,336.1585144202947,755387,364414.44593544625,22636.509090909094,1.3068424242424266
2744.357,340.60265610502654,755387,368688.37116526754,22500.144578313255,1.2989698795180744
2774.358,344.95249228233996,755387,372870.0036595855,22365.41317365269,1.2911856287425156
2804.359,349.2108559231745,755387,376962.1660422222,22232.285714285714,1.28349404761905
2834.36,353.3806236305833,755387,380967.6993702283,22100.73372781065,1.2758934911242616
2874.361,358.7535514890621,755387,386178.2997243562,21970.72941176471,1.268376470588237
