real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
582.998,457.09017292203407,90552,497256.3611573282,36753.00000000001,0.7937647058823513
583.1,457.47765182301504,90552,497185.2175373007,35702.91428571429,0.9313142857142859
583.785,458.0950250638079,90552,496708.08339714125,34711.166666666664,0.9074166666666674
587.32,456.69413867232015,90552,494263.4846182661,33773.02702702703,0.8828648648648633
617.32,438.0635732816215,90552,474644.2522289899,32884.26315789473,0.8596315789473667
618.408,438.32578429142626,90552,473968.4971119391,32041.076923076922,0.8375897435897449
618.502,439.05387543176914,90552,473910.22543176915,31240.05,0.8410000000000025
619.15,439.4921115099183,90552,473509.00419284514,30478.09756097561,0.8229756097560994
626.244,435.96395686154284,90552,469170.9235282095,29752.428571428572,0.8033809523809515
626.683,436.4708841736387,90552,468905.6958015457,29060.511627906977,0.7847209302325594
626.683,436.2737662560911,90552,468905.6958015457,28400.045454545456,0.9841590909090908
626.774,436.61317453461,90552,468850.76342349884,27768.93333333333,1.0392222222222218
627.455,436.8969601161421,90552,468440.18185527256,27165.260869565216,1.0181304347826075
633.152,432.1660429886891,90552,465040.0046908168,28589.14893617021,0.9964680851063819
659.929,421.4736147734864,184640,453662.6126901531,27993.541666666668,0.9756875000000017
683.153,412.9850252002085,184640,444517.1047920452,27422.244897959183,0.955775510204081
713.154,396.234309072251,184640,433584.58107225096,33322.72,0.9366399999999998
738.641,399.50243137331626,507086,436120.7666674339,32669.333333333336,0.91837254901961
773.156,403.3752177967268,507086,439288.77548903454,32041.076923076922,0.9005769230769239
803.156,406.5852376719596,507086,441821.181068186,31436.528301886792,0.8835849056603781
833.157,409.5879438542995,507086,444171.2901505958,30854.37037037037,0.8672037037037027
863.158,412.4035525664593,507086,446358.0325664594,30293.381818181817,0.8514181818181813
893.159,408.3131367305161,507086,448397.8706590875,36489.08928571428,0.8361964285714285
907.062,415.6982687945778,884339,455079.761777034,35848.9298245614,0.8215263157894737
943.16,432.80657205224253,884339,471508.9996384494,35230.84482758621,0.8073448275862074
983.161,450.2590665188308,884339,488305.44787476305,34633.711864406774,0.7936440677966089
1013.162,462.62029569150184,884339,500032.4990248351,34056.48333333334,0.7803999999999973
1043.162,474.285772129268,884339,511084.66065385815,33498.18032786885,0.7676065573770466
1073.163,485.3139503211128,884339,521519.2390307902,32957.8870967742,0.7552096774193527
1103.164,495.7557387486055,884339,531386.2720819388,32434.746031746035,0.7432063492063474
1133.165,505.6570987184057,884339,540730.8377809057,31927.953125,0.7315781249999986
1163.166,515.059286477332,884339,549593.3634004089,31436.753846153846,0.7203076923076913
1193.166,523.9991033670083,884339,558009.9367003418,30960.439393939392,0.7093939393939384
1223.167,532.5107670380481,884339,566013.9118141676,30498.343283582086,0.6987910447761188
1253.168,540.6242663449376,884339,573634.6545802318,30049.83823529412,0.6884999999999998
1283.169,548.3671308785108,884339,580899.0453712645,29614.333333333336,0.6785072463768085
1313.169,555.7641094454397,884339,587831.2823025825,29191.27142857143,0.6688142857142826
1343.17,562.8386067529024,884339,594454.0687247333,28780.12676056338,0.6593802816901382
1373.171,569.6111676461868,884339,600787.4662572979,28380.402777777774,0.6502083333333308
1403.172,576.1008699120865,884339,606850.0370353742,27991.6301369863,0.6412876712328746
1433.172,582.324961525672,884339,612658.5993635098,27613.364864864863,0.6326216216216196
1463.173,588.3000210160823,884339,618229.1530160822,27245.186666666665,0.6241733333333317
1493.174,594.0405873838266,884339,623575.8584364582,26886.697368421053,0.6159473684210514
1523.175,599.5603023496119,884339,628711.9426093522,26537.51948051948,0.6079350649350639
1553.175,594.6947914579813,884339,633649.449150289,36374.05128205128,0.6001410256410246
1556.513,594.0228147059502,90552,632484.7564781021,35913.620253164554,0.5926329113924048
1583.176,585.3770785204551,90552,623357.8160204551,35464.700000000004,0.5851249999999993
1613.177,574.7756127621251,90552,613448.9794287918,36188.444444444445,0.5778888888888886
1615.867,566.0004686735803,184640,612735.123551629,44280.03658536586,0.5708414634146338
1624.342,567.9802666461985,884339,614152.2160437888,43746.5421686747,0.564048192771082
1636.36,570.5143301142256,884339,616136.5622570828,43225.75,0.5573214285714292
1636.36,570.7065057864945,884339,616136.5622570828,42717.21176470588,0.6308941176470585
1636.36,570.0672122570828,884339,616136.5622570828,42220.5,0.8950813953488381
1636.465,570.4911811923557,884339,616153.7708475281,41735.20689655173,0.9133448275862072
1637.164,571.122085996477,884339,616268.2746328408,41260.943181818184,0.903545454545454
1640.474,572.1702353963975,884339,616809.1634862851,40797.33707865169,0.8933932584269656
1670.474,577.4707850032026,884339,621613.7250032027,40344.03333333333,0.8834666666666661
1700.475,582.59110730927,884339,626248.9128037754,39900.692307692305,0.8737472527472524
1740.476,588.997326516799,884339,632180.5439081034,39466.989130434784,0.8642391304347801
1770.477,593.7345715233932,884339,636453.4070072642,39042.6129032258,0.8549354838709654
1800.478,598.3195403602443,884339,640583.8744027975,38627.265957446805,0.8458297872340406
1830.478,602.759370264907,884339,644578.8165806965,38220.663157894734,0.8369263157894716
1860.479,607.0612672660012,884339,648445.0495576678,37822.53125,0.828197916666665
1900.48,612.4530067813091,884339,653410.107812237,37432.608247422686,0.819649484536081
1930.481,616.4597737766799,884339,656998.9013277002,37050.64285714286,0.8112755102040805
1960.482,620.3482591864502,884339,660477.857166248,36676.393939393936,0.8030707070707062
1990.482,624.1235290504693,884339,663851.8310504693,36309.630000000005,0.7950400000000036
2020.483,627.790809400781,884339,667125.719301771,35950.12871287129,0.7871584158415879
2050.484,631.3545744854827,884339,670303.8058580316,35597.67647058824,0.7794313725490237
2080.485,634.8191934091335,884339,673390.2351567064,35252.06796116505,0.7718543689320408
2110.485,638.1886511010208,884339,676388.8174471746,34913.105769230766,0.7644326923076943
2140.487,641.4672646316253,884339,679303.5379649586,34580.6,0.7571333333333357
2170.487,644.6581662399508,884339,682137.4935984414,34254.367924528306,0.7499905660377383
2200.488,647.7652541906923,884339,684894.2672748045,33934.233644859814,0.7429719626168271
2230.488,650.7915673170775,884339,687576.7932430034,33620.02777777778,0.7360925925925973
2260.489,653.7404956316776,884339,690188.2029711271,33311.5871559633,0.7293302752293606
2290.49,656.6148783861175,884339,692731.203840663,33008.75454545455,0.7226909090909142
2320.491,659.4175347560414,884339,695208.4491704558,32711.378378378384,0.7161711711711743
2360.492,662.9421494171919,884339,698413.4637029062,32419.3125,0.7097678571428584
2390.492,665.5893678654453,884339,700746.7767150027,32132.41592920354,0.703486725663718
2420.493,668.1733528522593,884339,703022.3256592769,31850.552631578943,0.697307017543863
2450.494,663.7937597296128,884339,705242.1562513519,38476.086956521736,0.6912347826086973
2469.155,659.5050920553479,90552,700596.5455036238,38144.39655172414,0.6853620689655168
2480.495,656.2636131707361,90552,697807.6242818472,38622.54700854701,0.6794102564102602
2491.104,653.6328702763536,184640,695622.169428896,39092.59322033898,0.6736525423728852
2510.913,648.4215693409756,90552,690848.67270232,39554.73949579831,0.6679915966386554
2515.005,642.1205053747112,184640,690025.0537080446,45055.941666666666,0.6624666666666674
2546.255,644.9014602384293,884339,692409.8544533052,44683.5785123967,0.656933884297521
2580.497,647.8376841727445,884339,694956.6653202855,44317.319672131154,0.6515491803278729
2590.498,648.9519737031455,884339,695687.8037844463,43957.0162601626,0.6462357723577242
2620.498,651.4885932483564,884339,697847.5214741628,43602.52419354839,0.6410241935483878
2650.499,653.9703618475831,884339,699958.4186475832,43253.704000000005,0.6358960000000043
2680.5,656.3990260741335,884339,702022.0641693716,42910.420634920636,0.6308412698412725
2710.501,658.7762593282806,884339,704040.0270448161,42572.54330708661,0.6258661417322845
2740.502,661.1036966364411,884339,706013.8075739411,42239.9453125,0.620968750000003
2770.502,663.3828068601603,884339,707944.7774027959,41912.50387596899,0.6161550387596928
2800.503,665.6152859588504,884339,709834.4390357735,41590.1,0.6114076923076937
2830.504,667.802473504084,884339,711684.0429697329,41272.61832061069,0.6067328244274841
2860.505,669.9457488235299,884339,713494.8495811058,40959.946969696975,0.6021287878787895
2890.505,672.0463445181649,884339,715268.0084279394,40651.97744360902,0.5976015037594001
2920.506,674.1057140108497,884339,717004.796100402,40348.604477611945,0.5931343283582126
2950.507,676.1249849112717,884339,718706.264170531,40049.72592592593,0.5887333333333353
2980.508,678.1053291914669,884339,720373.4791914669,39755.242647058825,0.5843970588235332
3010.508,680.0477879224255,884339,722007.4112800898,39465.05839416059,0.5801313868613177
3040.509,681.953616003394,884339,723609.1529599158,39179.07971014493,0.5759202898550748
3070.51,683.8237684990444,884339,725179.594398325,38897.21582733813,0.5717697841726627
3100.511,685.6592477639505,884339,726719.644192522,38619.37857142858,0.567678571428574
3130.511,687.4609382997058,884339,728230.1262429683,38345.48226950355,0.5636524822695061
3160.512,689.2299311120122,884339,729711.9818162376,38075.44366197183,0.5596760563380293
3190.513,690.9670396798024,884339,731165.9690504319,37809.18181818182,0.5557552447552476
3220.514,692.673126498147,884339,732592.8667759248,37546.618055555555,0.5518888888888903
3250.515,694.3490230009081,884339,733993.4250698737,37287.675862068965,0.5480758620689686
3280.515,695.9954560917517,884339,735368.3211602449,37032.280821917804,0.5443219178082224
3310.516,697.6133499341245,884339,736718.3431314033,36780.360544217685,0.5406122448979609
3340.517,699.2033749397563,884339,738044.1161559725,36531.84459459459,0.5369527027027061
3372.995,700.8725555239278,884339,739452.7649199008,36286.6644295302,0.5333825503355716
3372.995,700.9142695865675,884339,739452.7649199008,36044.753333333334,0.579940000000003
3373.083,701.1087713313883,884339,739456.544841322,35806.046357615895,0.5910993377483434
3373.73,701.3859304578493,884339,739484.3297999545,35570.4802631579,0.5878881578947364
3380.627,701.9304654517053,884339,739779.8556477838,35337.99346405229,0.5840457516339894
3410.627,703.4477882406562,884339,741051.4031757212,35108.52597402598,0.5802532467532492
3470.629,706.1676765701459,884339,743528.6320540169,34882.01935483871,0.5764967741935512
3500.63,707.6139664627073,884339,744735.4010780918,34658.41666666667,0.5727948717948732
3530.63,709.0366298682409,884339,745921.6222249288,34437.66242038216,0.5691464968152881
3560.631,710.4363771419735,884339,747087.8929647583,34219.70253164557,0.5655379746835473
3590.632,711.8136983951147,884339,748234.6744957436,34004.48427672956,0.5619748427672973
3620.633,713.1691331626616,884339,749362.4512876617,33791.95625,0.5584562500000032
3650.633,714.5031403083045,884339,750471.6552151368,33582.068322981366,0.5549875776397547
3680.634,715.8163529866766,884339,751562.8134805039,33374.77160493827,0.5515555555555576
3710.635,717.109196738386,884339,752636.3274132326,33170.018404907976,0.5481656441717798
3740.636,718.3821459417662,884339,753692.6215515224,32967.76219512195,0.544817073170734
3780.637,719.9784778629829,884339,755074.9245296496,32767.957575757577,0.5415090909090918
3810.638,721.207619021117,884339,756092.6154066591,32570.560240963856,0.5382409638554241
3840.638,722.4182696566868,884339,757094.3738483035,32375.526946107784,0.5350179640718588
3870.639,723.6109631165631,884339,758080.6363308489,32182.815476190477,0.5318273809523822
3900.64,724.7860423212026,884339,759051.7275283032,31992.384615384617,0.5286745562130205
3930.641,725.9438977707732,884339,760007.9948295967,31804.194117647057,0.5255588235294132
3970.642,727.395662271475,884339,761260.5289381417,31618.20467836257,0.5224795321637457
4000.642,728.5154914321944,884339,762183.4693391712,31434.377906976744,0.5194418604651192
4030.643,729.6193604994288,884339,763092.7009618566,31252.676300578038,0.5164335260115598
4060.644,730.707557117334,884339,763988.497347219,31073.063218390806,0.513459770114943
4090.645,731.7804152422719,884339,764871.1540994148,30895.50285714286,0.5105199999999994
4120.646,732.8382593501973,884339,765740.9582138336,30719.960227272728,0.5076136363636372
4150.647,733.8814047724009,884339,766598.1883882202,30546.4011299435,0.50474011299435
4180.647,734.9101058985315,884339,767443.0873592056,30374.79213483146,0.5019044943820221
4210.648,735.9247654905668,884339,768275.9744291141,30205.10055865922,0.4990949720670376
4240.649,736.9256206611002,884339,769097.0767722112,30037.294444444444,0.496316666666664
4270.649,737.9129026942535,884339,769906.6159539219,29871.342541436465,0.49357458563535656
4300.65,738.8869873672585,884339,770704.8873672585,29707.214285714286,0.49085714285714416
4330.651,739.848090380375,884339,771492.0985770964,29544.879781420765,0.488169398907104
4390.652,737.248155613946,884339,773034.2219182939,33698.36956521739,0.4855108695652165
4406.785,734.94292408746,90552,770535.6916550276,33516.21621621622,0.4829189189189198
4430.653,730.9655121771443,90552,766872.6084137035,33841.87096774194,0.48028494623655715
4452.79,726.5386781035284,184640,763978.0449484482,35385.20855614973,0.477711229946521
4459.083,726.3752779110177,507086,763615.4991876135,35196.98936170212,0.47517021276595917
4490.655,724.768782518496,507086,761811.9428359562,35010.7619047619,0.4726507936507943
4520.656,721.2877571210952,507086,760121.4729105688,36812.03684210526,0.4701578947368417
4549.048,722.266219507657,884339,760896.7524919502,36619.30366492146,0.46772774869110073
4580.657,723.3193949530094,884339,761748.5704738427,36428.578125,0.4652552083333319
4589.897,723.7651873394085,884339,761995.3593601339,36239.82901554404,0.4628704663212426
4589.897,723.9455377106493,884339,761995.3593601339,36053.02577319588,0.4643711340206172
4589.981,724.0925167995273,884339,761997.5983379888,35868.13846153846,0.4737076923076903
4590.628,724.3008930930646,884339,762014.8410522483,35685.137755102034,0.47181632653061045
4597.51,724.6754411483829,884339,762197.9477473677,35503.99492385786,0.4694213197969526
4627.512,725.6568811917074,884339,762989.836747263,35324.681818181816,0.4670404040404048
4657.511,726.626071597243,884339,763771.4459691024,35147.17085427136,0.4646984924623088
4697.512,727.8384959475331,884339,764798.1219475331,34971.435,0.4623700000000008
4727.513,728.7810076095151,884339,765556.7334801619,34797.44776119403,0.4600646766169152
4757.514,729.7121308322656,884339,766305.7773669191,34625.183168316835,0.4577821782178206
4787.515,730.6320723912428,884339,767045.4334749866,34454.6157635468,0.45552216748768243
4817.515,731.5409887796859,884339,767775.8529953723,34285.720588235294,0.4532892156862723
4847.516,732.4391678580224,884339,768497.2556629004,34118.47317073171,0.4510731707317086
4877.517,733.3267561444846,884339,769209.7838143876,33952.84951456311,0.44887864077669926
4907.518,734.2039412696682,884339,769913.6002068664,33788.82608695652,0.44670531400966107
4937.519,735.0709064301003,884339,770608.8636416388,33626.37980769231,0.44455288461538295
4967.519,735.9277871884872,884339,771295.7063272431,33465.488038277515,0.44242583732057245
