real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1157.062,325.22324999445436,573010,347477.29166112107,20200.791666666668,0.4775000000000015
1197.062,333.2136222042137,573010,355013.4997552341,19788.5306122449,0.4677551020408178
1237.063,340.69880866568326,573010,362062.51666568324,19392.76,0.4583599999999978
1267.064,346.1124292775778,573010,367057.24104228365,19012.509803921566,0.4493725490196057
1307.065,352.8182092994685,573010,373360.1535302377,18646.884615384613,0.4407115384615368
1347.066,359.13445796878085,573010,379288.7372140638,18295.056603773584,0.43237735849056486
1377.067,363.72820713796875,573010,383509.179360191,17956.25925925926,0.42435185185185115
1407.068,368.12840799426897,573010,387549.647994269,17629.78181818182,0.4166181818181816
1447.069,373.602007848915,573010,392676.28642034356,17314.964285714286,0.40914285714285775
1477.07,377.5994306021915,573010,396339.0727074547,17011.192982456138,0.40196491228070236
1507.071,381.43955940713533,573010,399856.03009679046,16717.896551724138,0.3950172413793114
1537.071,385.13126000387666,573010,403235.5871225208,16434.542372881355,0.38832203389830605
1567.073,388.6835152290385,573010,406485.96022903855,16160.633333333333,0.38181666666666464
1597.073,392.10340670842703,573010,409614.0083477713,15895.704918032785,0.3755573770491783
1627.074,389.21608889888904,573010,412626.80502792133,21821.935483870966,0.3694838709677403
1636.972,382.15520524619427,189688,411278.798896988,27560.031746031746,0.36361904761904607
1645.648,383.46258647859395,573010,412131.45991609397,27129.406249999996,0.35801562500000017
1665.03,385.7763738069216,573010,414004.18765307544,26712.030769230772,0.35250769230769247
1665.121,386.1725592475099,573010,414012.8774293281,26307.30303030303,0.3565151515151511
1665.776,386.6445086490998,573010,414075.39670880133,25914.65671641791,0.35261194029850745
1666.357,387.103318960538,573010,414130.8116075968,25533.558823529413,0.3474264705882353
1706.358,391.21958175290916,573010,417855.3092891411,25163.507246376812,0.34237681159420325
1746.359,395.1540906859898,573010,421409.1849717041,24804.02857142857,0.3374571428571439
1776.36,398.08433225056854,573010,423969.5759125404,24454.67605633803,0.33269014084507176
1806.36,400.91911066906204,573010,426444.8370579509,24115.027777777777,0.32806944444444575
1836.361,403.66330168305694,573010,428839.301683057,23784.68493150685,0.3235616438356149
1866.362,406.3210024602568,573010,431156.78624404065,23463.27027027027,0.3191891891891877
1906.363,409.62875090943896,573010,434133.27624277235,23150.42666666667,0.3149066666666659
1936.364,412.1029179827407,573010,436284.9587722144,22845.815789473687,0.3107499999999995
1966.365,414.5029961789837,573010,438370.984490672,22549.116883116883,0.3067142857142852
2006.366,417.49340977722414,573010,441055.2879823523,22260.02564102564,0.30275641025641037
2036.367,419.73575308662663,573010,442999.3252385254,21978.25316455696,0.2989113924050666
2066.367,421.91401941012,573010,444886.85066012,21703.524999999998,0.295187500000003
2106.368,424.6308114897443,573010,447319.97445270733,21435.58024691358,0.2915308641975369
2146.369,427.2500470064289,573010,449662.4079820386,21174.170731707316,0.2879512195121961
2176.37,429.2204072466638,573010,451362.7397767844,20919.060240963856,0.28448192771084985
2216.371,431.6795950747599,573010,453558.22602714086,20670.02380952381,0.2810714285714301
2246.372,433.5323570886202,573010,455153.5417945025,20426.84705882353,0.27775294117647503
2276.373,435.3370316940381,573010,456706.80727543344,20189.325581395347,0.27452325581395787
2306.374,437.0955668714675,573010,458219.66342319164,19957.26436781609,0.27135632183908764
2346.375,439.29260789586704,573010,460176.60903223074,19730.477272727276,0.2682613636363685
2376.376,440.9517940010819,573010,461601.09512467746,19508.786516853932,0.2652359550561823
2406.377,442.5702455879178,573010,462990.0622545845,19292.022222222222,0.262277777777783
2436.377,444.14935486097414,573010,464344.7779378973,19080.021978021978,0.2593956043956096
2466.378,445.69071986055826,573010,465666.5807301235,18872.630434782608,0.2565652173913073
2506.379,447.6187266304928,573010,467379.7470606003,18669.69892473118,0.25379569892473675
2576.381,446.62123869798677,573010,470249.7918894761,22548.978723404256,0.2510638297872379
2592.423,441.09877563618943,189688,468513.6661625052,26346.589473684213,0.24844210526316124
2604.632,441.8742550353244,573010,469003.48420199106,26072.145833333336,0.24583333333333715
2636.383,443.4066179497613,573010,470256.07568172005,25803.360824742267,0.24327835051546812
2666.383,444.8366966374612,573010,471412.18031093065,25540.061224489797,0.24079591836735112
2696.384,446.2355520788995,573010,472542.596523344,25282.08080808081,0.23836363636364055
2736.385,447.9673172687927,573010,474011.24826879275,25029.260000000002,0.2359700000000021
2776.386,449.65155286004307,573010,475437.58058281534,24781.445544554455,0.23362376237624213
2806.387,450.9474735100457,573010,476480.65488259477,24538.49019607843,0.23132352941176718
2846.388,452.55196116838584,573010,477837.2058285801,24300.252427184467,0.22906796116505343
2886.389,454.11408131109545,573010,479156.1572726339,24066.596153846156,0.22685576923077214
2916.39,455.31809579682914,573010,480121.63484444824,23837.390476190478,0.22468571428571957
2946.391,456.49794804581535,573010,481067.45087600406,23612.509433962263,0.22255660377358819
2976.392,457.65435879034436,573010,481994.1999118397,23391.831775700935,0.22046728971963178
3016.393,459.08674650860274,573010,483201.17891601013,23175.24074074074,0.21841666666667034
3056.394,460.4834052614201,573010,484376.5648944476,22962.62385321101,0.2164036697247766
3096.395,461.84571134834084,573010,485521.58225743176,22753.872727272726,0.214418181818184
3126.396,462.8985879879201,573010,486361.1240239562,22548.88288288288,0.2124774774774778
3156.396,463.9315917050175,573010,487184.6792050176,22347.553571428572,0.21058928571428787
3186.397,464.9454835696219,573010,487992.75348112633,22149.78761061947,0.2087168141592964
3226.399,466.20180098739746,573010,489046.826425994,21955.491228070176,0.2068684210526363
3266.399,467.4286955164005,573010,490075.03116857447,21764.573913043478,0.20506086956522027
3296.4,468.37876243201583,573010,490829.83398374,21576.948275862072,0.20328448275862182
3326.401,469.3118395284975,573010,491571.0215797796,21392.529914529918,0.20154700854701355
3366.402,470.468241632503,573010,492538.7136664013,21211.237288135595,0.1998220338983066
3396.403,471.36456035026663,573010,493249.5300981658,21032.991596638654,0.1981344537815162
3426.404,472.24530395879196,573010,493947.898958792,20857.716666666667,0.1964833333333369
3466.405,469.3303134104057,573010,494860.2456418107,24692.10743801653,0.19484297520661176
3488.29,466.9879122939144,88191,492308.8647529308,24489.7131147541,0.19331147540983842
3496.405,466.25611383793387,88191,491370.92522004765,24290.60975609756,0.19167479674796767
3514.112,464.4268909602402,88191,489339.3716054015,24094.717741935485,0.1901774193548414
3514.112,464.5474836054015,88191,489339.3716054015,23901.96,0.20696000000000275
3514.205,464.28963655827215,88191,489328.7556058912,23712.261904761905,0.30857142857142944
3514.909,464.4048937428163,88191,489248.41185305244,23525.55118110236,0.3065039370078735
3521.055,463.10599287430165,88191,488548.36631180166,24134.703125,0.304109375000003
3548.891,460.95888626505615,189688,486204.23200149025,23947.612403100775,0.301798449612405
3561.057,458.77537892598826,189688,485191.2135413729,25128.315384615384,0.2994230769230818
3575.013,458.51613192475077,367127,484730.31894765154,24936.49618320611,0.29713740458015403
3611.058,457.5408594170187,367127,483556.4215382308,24747.583333333336,0.2948787878787911
3641.059,456.77716145096065,367127,482597.0855111111,24561.51127819549,0.29265413533834755
3671.06,456.02622347556957,367127,481653.4294457188,24378.216417910447,0.2904626865671677
3701.06,455.28772791278226,367127,480725.1027275971,24197.63703703704,0.2883111111111146
3731.061,454.5613707582279,367127,479811.6744346985,24019.71323529412,0.2861838235294138
3771.062,453.5504557747394,367127,478616.38789152773,23844.38686131387,0.28408029197080525
3801.063,452.8521304045355,367127,477736.4253320717,23671.601449275364,0.2820217391304371
3841.064,451.87932483097916,367127,476584.5341834972,23501.302158273385,0.2799784172661897
3871.065,451.20751847351175,367127,475736.2313306546,23333.43571428571,0.27797142857142976
3901.066,450.5462563014374,367127,474900.9761595934,23167.95035460993,0.27599290780142144
3931.067,449.89526219310756,367127,474078.4699395865,23004.795774647886,0.2740492957746508
3971.068,448.9871018812671,367127,473001.13614700135,22843.923076923078,0.2721188811188812
4001.068,448.3599920822641,367127,472207.29208226415,22685.284722222223,0.2702361111111126
4031.069,447.742431824008,367127,471425.23803090455,22528.83448275862,0.2683655172413825
4061.07,447.13417301517586,367127,470654.7387686005,22374.527397260274,0.2665205479452042
4101.071,446.2844179215571,367127,469644.9505746183,22222.319727891154,0.26470068027210925
4131.074,445.6977832251378,367127,468900.38727919187,22072.16891891892,0.2628918918918943
4171.073,444.8775374133951,367127,467924.4192925897,21924.03355704698,0.2611275167785198
4201.074,444.31136179546854,367127,467204.5977954686,21777.873333333333,0.25938666666666904
4241.075,443.5190885398855,367127,466260.68522862723,21633.649006622516,0.2576622516556301
4281.076,442.7424592623001,367127,465334.41189387906,21491.322368421053,0.25596052631578914
4311.077,442.20671690729694,367127,464650.9816131793,21350.85620915033,0.25428104575163235
4351.078,441.4559422511254,367127,463754.4091342422,21212.214285714286,0.2526168831168788
4381.079,439.1385533480086,367127,463092.71850929887,22874.948387096774,0.2509806451612906
4388.62,438.64760593456526,88191,462448.5219602063,22728.3141025641,0.24944230769230483
4401.079,437.73999362878584,88191,461389.03757783043,22583.547770700636,0.24778980891719904
4429.898,435.46167006036455,88191,458961.1725920101,22440.613924050635,0.24625316455695856
4429.898,435.57766190018623,88191,458961.1725920101,22299.477987421385,0.2521006289308166
4429.981,435.470015227436,88191,458954.22585243604,22160.10625,0.30793125000000143
4430.643,435.55863982373205,88191,458898.8286436078,22022.465838509317,0.30644720496894245
4430.662,435.70109881442653,88191,458897.23893788335,21886.524691358027,0.30456172839506135
4440.644,435.0101325705428,88191,458063.93870551215,21752.251533742332,0.30268711656441555
4469.978,432.3377696773411,88191,455636.66662856063,21619.615853658535,0.3905304878048754
4470.659,432.4212052059518,88191,455580.6949029215,21488.58787878788,0.38858181818181814
4475.866,431.5219154895361,88191,455153.29199556017,21970.566265060243,0.38623493975903483
4476.913,431.6013115493268,189688,455091.2085553148,21839.005988023953,0.3839281437125748
4477.01,431.73394874029975,189688,455085.4582641093,21709.011904761905,0.3819761904761879
4477.676,431.8305114215687,189688,455045.98361091776,21580.55621301775,0.3802130177514757
4480.385,431.80645109637504,189688,454885.53874343383,21453.61176470588,0.378017647058823
4495.726,429.9990153451658,189688,453980.5913685576,22365.80701754386,0.3757602339181293
4508.565,429.8910859217736,367127,453733.2591775875,22235.773255813954,0.373581395348839
4529.885,429.6213126086831,367127,453325.6449786253,22107.242774566475,0.37141618497109363
4529.885,429.61319785218853,367127,453325.6449786253,21980.189655172413,0.4028505747126411
4529.978,429.6635570432608,367127,453323.8753289751,21854.58857142857,0.4199371428571404
4530.631,429.7831972249501,367127,453311.4517704046,21730.414772727272,0.4181022727272689
4536.396,429.8065992043523,367127,453201.9257580246,21607.64406779661,0.4157401129943516
4576.397,429.1857252027425,367127,452449.5690229672,21486.252808988764,0.4133932584269654
4606.398,428.76001764983175,367127,451893.8718397759,21366.217877094972,0.4110782122905007
4636.399,428.34003343897797,367127,451345.3662167557,21247.516666666666,0.40879444444444246
4676.4,427.7467712466748,367127,450624.9789814815,21130.127071823204,0.40653038674033337
4706.401,427.3402406133861,367127,450092.72028371575,21014.027472527476,0.4042912087912095
4736.401,426.93907260600315,367127,449567.22178633104,20899.196721311477,0.40208196721311545
4766.402,426.54317439765157,367127,449048.321136782,20785.614130434784,0.3998913043478257
4796.403,426.15243777195394,367127,448535.91182600794,20673.25945945946,0.3977243243243228
4836.404,425.59948414580134,367127,447862.5938232207,20562.112903225807,0.3955806451612877
4876.405,425.05628961378403,367127,447200.32223410485,20452.155080213903,0.39345989304812956
4906.406,424.6844788267831,367127,446710.70116720867,20343.367021276594,0.3913617021276597
4936.407,424.3173727115355,367127,446227.03144169424,20235.73015873016,0.38928571428571335
4966.408,423.9548830999877,367127,445749.2052052508,20129.226315789474,0.3872315789473664
4996.408,423.5969171304238,367127,445277.1328372301,20023.83769633508,0.38520418848167337
5036.409,423.08918281020686,367127,444656.4359352069,19919.546875,0.38318750000000057
