real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1726.529,236.51123088742722,348086,262206.2321374272,17446.687499999996,1.9182124999999983
1756.53,238.2953066166438,348086,263673.03254256974,17231.296296296296,1.8945185185185174
1796.531,236.84005149644364,348086,265552.54539888265,20665.463414634145,1.8714024390243893
1816.471,241.3723702445765,646919,269738.93048554036,20416.481927710844,1.848855421686746
1816.531,231.66106135835355,646919,269751.3887393059,30234.892857142855,1.826845238095237
1841.618,248.7601393576505,1492082,286402.29465176817,29879.188235294117,1.8053411764705878
1876.533,271.6309112851863,1492082,308835.31709913973,29531.755813953492,1.7843372093023253
1906.534,290.67803142880615,1492082,327454.7509690361,29192.310344827583,1.7638160919540253
1946.535,315.02891147543477,1492082,351387.6648845257,28860.579545454548,1.7437613636363665
1986.536,338.4066183530721,1492082,374356.74981374625,28536.303370786518,1.7241460674157312
2016.537,355.4350532509513,1492082,390985.6910287291,28219.233333333334,1.7049777777777788
2046.538,371.9671205247665,1492082,407127.09195333795,27909.131868131866,1.6862417582417617
2076.538,388.02377118541216,1492082,422801.5690114991,27605.771739130436,1.6679130434782643
2116.54,408.6069124670809,1492082,443010.66300471534,27308.93548387097,1.6499569892473158
2156.54,428.43137203977653,1492082,462469.0794865851,27018.414893617024,1.6323936170212785
2186.541,442.9167334517253,1492082,476596.14924119896,26734.01052631579,1.6152105263157912
2226.542,461.51138856231535,1492082,494839.8875206487,26455.53125,1.5983645833333355
2256.543,475.1134304833998,1492082,508098.3366689668,26182.79381443299,1.5818865979381467
2286.545,473.97133580891887,1492082,521009.2909109597,40305.295918367345,1.565734693877551
2294.248,472.9721251475286,81894,519534.9493899528,39898.17171717172,1.5499191919191921
2296.544,473.0002591079329,81894,519097.4121079329,39499.19,1.5344100000000025
2366.547,460.5241324942006,81894,506164.8354644977,39108.10891089109,1.5192079207920797
2406.547,452.9203753208991,81894,499112.8919875658,39724.009803921566,1.5043039215686302
2460.627,446.4394670445266,183824,492183.429180449,39338.33980582524,1.489679611650489
2466.549,446.13900621265805,183824,491443.0812126581,38960.08653846154,1.4753461538461552
2476.549,445.3283046590548,183824,490200.95323048346,38589.038095238095,1.4613047619047654
2506.55,440.53499223990156,183824,486533.91488141095,39774.632075471694,1.4475094339622656
2524.003,440.00758793877037,348086,485576.57392007875,39402.90654205607,1.433971962616822
2526.551,440.29086520242475,348086,485437.9161283507,39038.06481481482,1.420694444444448
2566.551,438.56445196940246,348086,483297.2703180263,38679.917431192654,1.4076513761467906
2596.552,437.4088992099007,348086,481735.01648262795,38328.28181818182,1.3948454545454545
2626.553,436.28170723833347,348086,480208.4513824776,37982.98198198198,1.3822702702702725
2656.554,435.1818632187528,348086,478716.3658973243,37643.84821428572,1.3699196428571434
2686.555,423.98450491633355,348086,477257.60491633357,47434.575221238934,1.3577964601769956
2714.969,435.0724527993283,1492082,487878.43350108265,47018.48245614035,1.3459298245614049
2746.556,447.0807877930353,1492082,499427.3617060788,46609.62608695652,1.3341739130434807
2776.557,458.25782962820244,1492082,510153.1029040645,46207.81896551724,1.322663793103453
2806.559,469.1982319032904,1492082,520649.8823306408,45812.88034188034,1.3113418803418815
2846.559,483.28487914700656,1492082,534300.498638532,45424.635593220344,1.3002288135593232
2876.56,493.7027726587933,1492082,544289.6533310623,45042.91596638656,1.289294117647062
2906.56,503.9069494516773,1492082,554072.2727850106,44667.558333333334,1.2785500000000034
2936.561,513.904630885965,1492082,563655.3292330726,44298.40495867768,1.2679752066115717
2966.563,523.702032310257,1492082,573044.8675561587,43935.30327868852,1.2575655737704936
2996.563,533.3041060756151,1492082,582245.780059355,43578.10569105691,1.2473414634146358
3026.564,542.7176386211411,1492082,591264.5870082378,43226.669354838705,1.2372741935483909
3056.565,551.9478115699828,1492082,600106.3499699829,42880.856,1.2273680000000022
3086.567,561.0002240013424,1492082,608776.517652136,42540.531746031746,1.217619047619048
3126.567,572.6770927275352,1492082,620077.1612314723,42205.566929133856,1.2080236220472467
3156.569,581.3355506614123,1492082,628365.2389426624,41875.8359375,1.198570312500003
3186.57,589.8318643414067,1492082,636496.9813956702,41551.21705426357,1.1892790697674414
3226.569,600.7973415903297,1492082,647103.4631287912,41231.592307692306,1.1801230769230782
3256.57,598.1703879241256,1492082,654887.7886874843,51681.64122137405,1.1711068702290073
3270.721,596.1207074483573,81894,652408.6915392664,51290.11363636364,1.1622954545454562
3276.57,595.5257268030037,81894,651390.2666526278,50904.47368421053,1.1535037593984974
3286.571,592.2231800021779,81894,649657.2956738196,52511.09701492538,1.1448880597014957
3422.656,580.6580620798467,348086,637666.8035613281,52122.125925925924,1.1364222222222249
3426.574,580.7463223451555,348086,637335.6921980967,51738.875,1.12802205882353
3456.575,578.6488694140678,348086,634825.178173192,51361.21897810219,1.119788321167887
3486.577,576.5886154016671,348086,632357.7871407976,50989.036231884056,1.1116594202898558
3546.578,572.1805538342783,348086,627548.4775752855,50622.20863309353,1.1036546762589954
3576.578,570.2319340165593,348086,625204.3725879879,50260.62142857143,1.095771428571431
3606.579,568.316655938788,348086,622899.1885629015,49904.16312056738,1.0879929078014197
3646.581,557.6301648743424,348086,619884.5627616665,57609.03521126761,1.0803169014084522
3670.711,563.7990082066307,1492082,625618.0907241132,57206.17482517482,1.0727692307692336
3706.582,572.6137007949859,1492082,634003.424406097,56808.909722222226,1.0653055555555586
3736.583,579.9266150181086,1492082,640892.9315698327,56417.12413793104,1.0579517241379328
