real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
565.631,234.7089808025858,93844,265403.90453139937,21631.762711864405,2.1077118644067796
584.157,232.31950299408368,173942,262503.27466075035,21271.233333333334,2.072683333333333
585.632,232.59175781925597,173942,262280.2201143379,20922.524590163935,2.038590163934427
596.985,231.39065589120267,173942,260600.27202023493,20585.06451612903,2.0057096774193557
597.08,231.5577364065435,173942,260586.48402559114,20258.317460317463,2.03963492063492
597.741,231.90951682067876,173942,260490.66994567876,19941.78125,2.00915625
601.4,231.82265290245834,173942,259964.0959793814,19634.984615384616,1.978246153846154
631.401,228.16176618716298,173942,255876.7586114054,19337.484848484848,1.9482575757575766
691.402,221.46505418023426,173942,248766.32582202533,19048.86567164179,1.919164179104477
721.403,218.75488607251705,173942,245654.60519016412,18768.735294117647,1.890926470588235
781.405,213.63824256226866,173942,240147.98604052953,18496.72463768116,1.8634927536231887
811.405,211.5691255495714,173942,237700.15840671427,18232.485714285714,1.836871428571429
841.406,206.62165563987412,173942,235426.8105694516,21017.915492957745,1.8109859154929582
849.914,208.56846986616685,389940,236973.55319950017,20726.0,1.7858333333333338
851.406,209.22569720615556,389940,237241.61090478572,20442.08219178082,1.7613561643835627
881.407,214.8017809780747,389940,242439.10124834496,20165.83783783784,1.7375540540540533
911.409,220.02580910470712,389940,247294.57443804044,19896.96,1.7143733333333315
951.409,214.9328146251355,389940,253291.80278303023,31084.236842105263,1.6918026315789458
977.86,242.66427303964315,1260070,280525.0366760068,30680.545454545456,1.6698181818181808
1011.411,275.64364746103365,1260070,313018.9615635978,30287.20512820513,1.6483974358974351
1041.411,303.3985186464399,1260070,340300.7275071994,29903.822784810123,1.627531645569618
1071.413,329.6155346048081,1260070,366056.35835480806,29530.025,1.6071624999999983
1101.413,354.4163316932213,1260070,390407.26873025834,29165.456790123455,1.5873209876543195
1131.414,377.91560271532444,1260070,413467.5734470318,28809.780487804877,1.5679512195121939
1161.414,400.2121734311526,1260070,435335.8071660924,28462.674698795177,1.549060240963854
1191.416,421.3987062014563,1260070,456104.09905859915,28123.833333333336,1.5305952380952375
1221.416,441.55373908250743,1260070,475850.83320015454,27792.964705882354,1.512588235294117
1251.417,460.7531675491369,1260070,494651.4082468113,27469.79069767442,1.4949883720930228
1281.417,479.0624631196046,1260070,512571.068866731,27154.045977011494,1.477804597701149
1311.42,496.54481094824695,1260070,529672.5393573379,26845.477272727272,1.460988636363634
1351.419,518.5351747524713,1260070,551290.6814940444,26543.84269662921,1.4445730337078626
1381.42,534.2920931756535,1260070,566683.6020645422,26248.91111111111,1.428511111111109
1411.421,549.3866314008218,1260070,581422.1423898326,25960.46153846154,1.4128021978021958
1441.422,563.8599100755877,1260070,595547.1622495007,25678.282608695652,1.397434782608694
1471.423,577.7497062498712,1260070,609096.1890455701,25402.172043010753,1.3823978494623643
1531.424,592.0337441865926,1260070,634601.2612078692,36686.48936170213,1.3676808510638288
1531.821,592.3623896053065,173942,634481.8727632012,36300.31578947368,1.3532947368421038
1541.424,589.9320369743172,173942,631612.7307243171,35922.1875,1.3391874999999989
1551.425,585.1846983796538,173942,628662.4334312002,37778.63917525773,1.3253711340206178
1555.53,584.9983230598482,389940,628032.4516312768,37393.142857142855,1.3118571428571417
1561.425,584.5341610212407,389940,627133.5579909376,37015.43434343435,1.2985959595959589
1591.426,580.4887089406857,389940,622662.0689406857,36645.28,1.2855999999999994
1621.426,576.6003892527042,389940,618356.1912329022,36282.455445544554,1.2728712871287122
1651.427,572.8602306748687,389940,614206.619890555,35926.74509803922,1.2603823529411762
1681.428,569.2602003847513,389940,610205.1265983436,35577.94174757282,1.2481359223300947
1711.429,562.8322788302487,389940,606343.9240225564,38196.307692307695,1.2361249999999981
1752.76,565.4036722253879,697828,608501.1665111022,37832.53333333333,1.2244095238095227
1761.432,566.2503973040843,697828,608940.9463606881,37475.622641509435,1.2127735849056591
1791.432,568.1379107249759,697828,610429.4826875927,37125.3831775701,1.2014392523364472
1821.432,569.969001635636,697828,611868.9849689694,36781.62962962963,1.1903148148148135
1851.434,566.5882042986971,697828,613261.928151908,41602.366972477066,1.1793853211009164
1878.862,576.4547433553547,1260070,622704.1606280821,41224.16363636364,1.1686636363636356
1911.435,587.7329122673927,1260070,633565.5906457711,40852.77477477477,1.1581171171171163
1941.435,597.8231841418501,1260070,643246.6421775643,40488.01785714286,1.1477767857142893
1971.436,607.6119196124984,1260070,652633.3620903745,40129.71681415929,1.13761061946903
2001.436,617.1118567164211,1260070,661738.3742602809,39777.701754385955,1.127631578947372
2031.438,626.3366572892132,1260070,670575.0433761697,39431.80869565217,1.1178086956521758
2061.438,635.2969121310261,1260070,679153.9328206812,39091.879310344826,1.1081724137931055
2091.439,644.004843861902,1260070,687486.9814687397,38757.76068376068,1.0986923076923116
2121.439,652.4704303449815,1260070,695584.0752602358,38429.30508474576,1.0893813559322074
2151.44,660.7043042551682,1260070,703455.6134988656,38106.36974789916,1.0802184873949603
2181.441,668.7156272908535,1260070,711110.6397908535,37788.816666666666,1.0712083333333378
2211.442,676.5133609504438,1260070,718557.9659091214,37476.51239669421,1.0623471074380193
2241.443,684.1059900522267,1260070,725805.9318555053,37169.32786885246,1.0536311475409845
2271.444,691.5015540894473,1260070,732862.4370162765,36867.13821138212,1.0450569105691088
2301.446,698.7079369068188,1260070,739735.194971335,36569.82258064517,1.0366129032258098
2331.445,705.7313348337581,1260070,746430.4092337581,36277.263999999996,1.0283280000000012
2361.446,703.3241517851804,1260070,752955.945435974,45245.11111111111,1.0201587301587334
2399.881,693.1588235861778,93844,742400.0188617683,44888.85039370079,1.0121732283464588
2399.881,693.4969258930183,93844,742400.0188617683,44538.15625,1.0151015625000035
2399.881,693.2493715749465,93844,742400.0188617683,44813.813953488374,1.008565891472872
2399.881,693.2886134771529,173942,742400.0188617683,44469.092307692306,1.0796076923076934
2399.881,693.3432745869592,173942,742400.0188617683,44129.633587786266,1.1458396946564924
2399.987,693.6680489511508,173942,742374.9118299388,43795.318181818184,1.142219696969698
2400.684,693.8674847442148,173942,742209.876473538,43466.03007518797,1.1340375939849607
2409.165,692.2279641130583,173942,740209.3991876851,43141.656716417914,1.1255298507462717
