real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1221.419,144.40199082122697,310417,163454.52971011586,16152.069444444445,0.6745277777777752
1251.42,148.18625789402418,310417,166977.74419539404,15930.808219178081,0.6652739726027374
1281.42,151.7983290281854,310417,170335.87632548268,15715.527027027025,0.6562837837837814
1311.421,155.25014912538182,310417,173540.47179204848,15505.986666666666,0.647519999999998
1341.422,158.55212129271263,310417,176601.72524008105,15301.960526315788,0.6389868421052616
1381.423,162.66139261984242,310417,180476.53028218006,15103.233766233765,0.6306753246753234
1411.424,165.65184053263465,310417,183238.523865968,14909.602564102563,0.622576923076922
1441.424,168.5213908398021,310417,185885.45792840968,14720.87341772152,0.6146962025316446
1471.425,171.27757882966344,310417,188424.54132966342,14536.8625,0.6069999999999993
1531.427,173.30678676238765,310417,193204.2608364617,17319.703703703704,0.5994814814814814
1534.955,173.26692219610638,70470,192922.163659521,17108.48780487805,0.5922682926829272
1541.427,172.99000606193255,70470,192408.02292940245,16902.36144578313,0.5850361445783131
1571.428,170.8932379659441,70470,190080.03677546792,16701.14285714286,0.5780595238095213
1601.429,167.98605393344687,70470,187839.27510991745,17396.85882352941,0.5712470588235271
1617.697,167.79899551403545,146307,187421.6152814773,17194.56976744186,0.5646627906976734
1621.429,167.9301575777583,146307,187326.98286511464,16996.931034482757,0.5581149425287335
1631.429,167.89914014095646,146307,187075.54695913827,16803.78409090909,0.5517727272727251
1661.43,167.37848234391555,146307,186339.37560234254,16614.97752808989,0.5455617977528072
1691.431,165.05570593183324,146307,185629.31926516656,18253.81111111111,0.5394888888888872
1709.77,166.62031002058174,310417,186967.79243816415,18053.21978021978,0.5335494505494492
1711.431,166.9612430794108,310417,187087.603948976,17856.989130434784,0.5277608695652158
1741.432,169.3023929784137,310417,189212.29512895131,17664.978494623654,0.522075268817203
1771.433,171.56696980741197,310417,191265.01874358216,17477.05319148936,0.5165106382978714
1801.434,173.75871463708646,310417,193249.37042656014,17293.084210526315,0.5110631578947361
1831.434,171.9257379063107,310417,195168.6472813107,21068.229166666664,0.5057395833333326
1859.646,179.67418400943083,690124,202677.43143211125,20851.03092783505,0.5005154639175252
1891.436,188.10163306495426,690124,210870.1095955665,20638.26530612245,0.49539795918367324
1921.437,195.81465220853877,690124,218353.10069338724,20429.79797979798,0.4903838383838383
1951.438,203.29298690852696,690124,225606.00790852692,20225.500000000004,0.485469999999998
1981.438,210.54695146716676,690124,232639.05146716678,20025.247524752474,0.48066336633663165
2011.439,217.5870589386348,690124,239462.52756608577,19828.92156862745,0.4759411764705887
2041.44,224.42240438115928,690124,246085.44807047964,19636.40776699029,0.47131067961165113
2071.441,231.06182316716678,690124,252516.52701332062,19447.596153846156,0.4667692307692339
2101.441,237.51340220592752,690124,258763.77553926085,19262.38095238095,0.46232380952381263
2131.442,243.78550619108813,690124,264835.36373825796,19080.66037735849,0.4579528301886804
2161.443,249.88531396763287,690124,270738.403687259,18902.336448598133,0.45366355140186837
2191.444,255.81985195252452,690124,276479.8176932653,18727.314814814818,0.44945370370370524
2221.445,261.5957687943511,690124,282066.15411545197,18555.504587155967,0.44532110091743093
2251.445,267.21914254320313,690124,287503.43345229403,18386.818181818184,0.44127272727272693
2281.446,272.6963804620924,690124,292797.89127290325,18221.171171171172,0.4372882882882902
2311.447,278.0329175731704,690124,297954.91221602756,18058.482142857145,0.4333750000000002
2341.448,277.7504597534888,690124,302979.77922251535,23382.33628318584,0.4295309734513298
2365.59,275.5989315661321,70470,300606.9034959566,23177.228070175435,0.42575438596490883
2371.448,275.24786585149377,70470,300038.41454714595,22975.686956521742,0.4220608695652197
2381.449,274.4975318756774,70470,299074.3318756774,22777.62068965517,0.4184137931034488
2411.449,271.86360285056475,70470,296230.34473090665,22582.94017094017,0.41483760683760734
2451.45,268.38634198270415,70470,292546.5496098228,22391.559322033896,0.4113135593220365
2481.451,265.9044765504112,70470,289861.62108822627,22203.394957983193,0.40784873949579925
2511.452,263.48337332305914,70470,287240.83915639244,22018.366666666665,0.4044416666666658
2571.453,257.9949769914315,70470,282182.8166608529,22463.148760330576,0.4010909090909104
2580.53,257.7151545552564,146307,281704.8742273875,22279.024590163935,0.3978360655737673
2581.454,257.8619037042905,146307,281656.4102083555,22097.894308943087,0.3945609756097556
2601.454,257.0132274937829,146307,280615.84281636355,21919.685483870966,0.39137903225806414
2631.455,255.67083884930585,146307,279084.5988493059,21744.328,0.3882400000000016
2661.456,254.3599740941801,146307,277587.8764751325,21571.75396825397,0.38515079365079363
2691.457,253.07954962953872,146307,276124.521283082,21401.897637795275,0.3821102362204744
2731.458,251.35850161186875,146307,274223.40083061875,21234.6953125,0.37911718750000034
2761.458,250.14608733525455,146307,272833.73927323904,21070.085271317832,0.37617829457364377
2791.459,247.69841938519446,146307,271473.90246211755,22170.39230769231,0.3732769230769254
2816.538,248.22666850734777,310417,271820.65934704244,22001.152671755728,0.37042748091602934
2821.46,248.47277424848713,310417,271887.990157578,21834.477272727272,0.36761363636363703
2851.461,249.054235070243,310417,272293.3643935513,21670.30827067669,0.3648421052631604
2881.461,249.6245812585782,310417,272690.28424365283,21508.589552238805,0.36211940298507717
2911.463,250.18426771281054,310417,273079.04993503273,21349.266666666666,0.35942222222222175
3010.64,251.58260461605983,310417,274309.04285135394,21192.28676470588,0.3567794117647054
