real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3538.556,609.3436706991769,904961,657529.0700412821,44184.44736842105,0.9304539473684217
3568.556,611.7387092284924,904961,659609.1713199958,43895.66013071895,0.9243725490196083
3598.557,614.09507093185,904961,661654.657944837,43610.62337662338,0.9183636363636386
3628.558,616.4135970840794,904961,663666.3203098859,43329.264516129035,0.912432258064517
3658.559,618.6951969248275,904961,665644.9905145711,43051.51282051282,0.9065769230769227
3688.559,620.9406589153239,904961,667591.4092337952,42777.299363057326,0.9008025477707001
3718.56,623.151020065978,904961,669506.4852558514,42506.556962025315,0.8950949367088619
3748.561,625.3270129375961,904961,671390.9072772188,42239.22012578617,0.8894591194968553
3778.562,627.469437332155,904961,673245.4054571551,41975.225000000006,0.8838937500000015
3808.563,629.5790683147911,904961,675070.6869483315,41714.50931677019,0.8783975155279506
3838.563,631.6565712014535,904961,676867.377374293,41457.01234567901,0.8729753086419755
3868.564,633.7028474077213,904961,678636.2602911568,41202.67484662577,0.867613496932517
3898.565,635.7185162613175,904961,680377.918700342,40951.439024390245,0.8623170731707323
3928.566,637.7042629788881,904961,682092.9763122215,40703.24848484849,0.8570848484848503
3958.567,639.6607523872129,904961,683782.0379293816,40458.048192771086,0.8519156626506059
3988.567,641.588548894041,904961,685445.6351215859,40215.78443113773,0.8468143712574885
4018.568,643.4884413206262,904961,687084.4478682452,39976.40476190476,0.8417678571428593
4048.57,645.3610348090934,904961,688699.0259333538,39739.857988165684,0.8367751479289965
4078.57,647.2066832741186,904961,690289.7450388245,39506.09411764706,0.8318529411764731
4108.57,649.0261198499375,904961,691857.2338850253,39275.06432748538,0.8269883040935723
4148.572,651.3300099157303,904961,693912.055845963,39046.72093023256,0.8221686046511655
4178.572,653.091371891135,904961,695427.2788275512,38821.01734104047,0.817416184971101
4238.574,656.3009273843387,904961,698393.4750854882,38597.90804597701,0.8127068965517297
4268.575,657.9933077712949,904961,699845.3020570092,38377.34857142857,0.8080571428571471
4298.576,655.1394277958831,904961,701276.8635913376,42682.556818181816,0.8034602272727305
4315.729,653.0453939659832,108867,698922.3120450792,42441.412429378535,0.7989548022598868
4328.576,651.5520193512721,108867,697171.0569917215,42202.97752808989,0.794432584269666
4358.577,647.7574780713018,108867,693121.6367305196,41967.20670391061,0.7899888268156444
4388.578,643.3397530661537,108867,689127.581399487,42409.77222222222,0.7855944444444454
4401.322,640.8310745687561,230496,687799.6165577064,43609.14917127072,0.7812541436464097
4409.446,640.7245847926832,489993,687435.1760014745,43369.53846153846,0.7769890109890125
4426.107,640.2366110217838,489993,686691.9530982865,43132.54644808743,0.7727431693989085
4426.107,638.176218859156,489993,686691.9530982865,45153.391304347824,0.7819402173913066
4426.107,637.9947060712595,904961,686691.9530982865,44909.318918918914,0.8809135135135139
4426.107,637.5419563240929,904961,686691.9530982865,44667.87096774194,1.0423548387096808
4426.205,637.4873071537987,904961,686696.7857634244,44429.00534759358,1.1117379679144408
4426.903,637.7822845596493,904961,686731.1999851811,44192.68085106382,1.106101063829788
4432.038,638.2941165840895,904961,686984.043039116,43958.857142857145,1.1002486772486826
4472.039,640.5001381706707,904961,688933.7792233023,43727.49473684211,1.0944526315789518
4502.039,642.1932466483645,904961,690373.3084284692,43498.55497382199,1.0887225130890095
4532.04,643.8647250729659,904961,691793.826635466,43272.00000000001,1.0830468750000033
4562.041,645.5149195838881,904961,693195.6615528,43047.79274611399,1.0774300518134736
4592.042,647.1442365852804,904961,694579.1793687856,42825.8969072165,1.0718711340206197
4622.044,648.7531394217453,904961,695944.781985848,42606.276923076926,1.0663641025641062
4652.044,650.3418123414995,904961,697292.6812190505,42388.897959183676,1.0609234693877587
4682.044,651.9107676430581,904961,698623.3072369667,42173.72588832487,1.0555380710659934
4712.045,653.4604375088867,904961,699937.0334684827,41960.72727272727,1.0502020202020228
4742.046,654.9911132567935,904961,701234.136874884,41749.86934673366,1.0449195979899513
4772.046,656.5030800469661,904961,702514.8885469662,41541.119999999995,1.0396950000000016
4802.047,657.9968069023465,904961,703779.6795391624,41334.44776119404,1.0345174129353285
4832.048,659.4725615123598,904961,705028.7649777064,41129.82178217822,1.0293910891089149
4862.049,660.930668105621,904961,706262.4355933056,40927.211822660094,1.0243152709359635
4892.049,662.3713816761988,904961,707480.9346173753,40726.58823529411,1.0192941176470616
