real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1306.428,236.35113867189364,102752,260768.7988660684,14261.728155339806,2.3618446601941723
1316.725,235.3506206989077,102752,259533.08223736924,14124.596153846154,2.3390384615384616
1346.725,232.08843326867913,102752,256040.5856496315,13990.076190476191,2.3167619047619046
1367.384,229.99824712682332,102752,253724.63863625727,13858.094339622641,2.294952830188678
1367.384,230.15163115962176,102752,253724.63863625727,13728.579439252337,2.2894018691588776
1367.384,230.0659136362573,102752,253724.63863625727,13601.462962962962,2.338898148148147
1367.468,229.76944826625532,102752,253715.36478001677,13476.678899082568,2.434706422018347
1368.171,229.9077324439509,102752,253637.79608031453,13354.163636363637,2.4129999999999985
1374.556,228.5254272049282,102752,252936.91098871198,14129.099099099098,2.391252252252251
1388.946,226.3478345134985,202124,252410.47022778422,15871.86607142857,2.3699464285714282
1401.315,227.98240146626185,411443,253814.2041211291,15731.407079646016,2.3489292035398215
1417.458,230.00418285758178,411443,255609.3907523186,15593.412280701754,2.3283245614035075
1417.458,229.9613959697099,411443,255609.3907523186,15457.817391304347,2.369808695652172
1417.567,229.84132574458317,411443,255621.3731583763,15324.560344827585,2.431508620689654
1417.878,230.0939351247644,411443,255655.55136408066,15193.581196581195,2.4111709401709396
1418.265,230.35306849585615,411443,255698.06086873746,15064.822033898303,2.3907372881355906
1427.879,231.61472832694236,411443,256746.70143618606,14938.226890756303,2.3706386554621846
1457.88,235.00761679184842,411443,259930.12095851506,14813.741666666667,2.3508749999999985
1487.881,238.2686291869788,411443,262985.16224483005,14691.314049586777,2.331446280991734
1527.882,242.35802235469072,411443,266871.8903874776,14570.893442622952,2.3123196721311463
1537.882,243.49738843026458,411443,267811.95672294754,14452.430894308944,2.293520325203251
1567.883,246.44184793093206,411443,270560.2963180288,14335.879032258066,2.2750161290322573
1597.883,249.27984594441122,411443,273205.3467444112,14221.192,2.256815999999999
1627.884,252.01740834109984,411443,275752.99008713156,14108.325396825398,2.238896825396824
1657.885,254.65977584594498,411443,278208.42938925204,13997.236220472441,2.2212598425196846
1687.886,257.2119351451489,411443,280576.5812388989,13887.8828125,2.2038984374999995
1717.887,259.6785273001944,411443,282862.01877306256,13780.224806201551,2.1868062015503873
1747.888,262.06384422974304,411443,285069.00115281995,13674.223076923077,2.169984615384615
1777.889,264.37198784053743,411443,287201.50005427795,13569.839694656488,2.153412213740461
1817.889,267.27872453616914,411443,289935.25332404795,13467.037878787878,2.1370909090909107
1847.89,269.4217859060591,411443,291907.96485342755,13365.781954887218,2.1210225563909795
1877.892,271.49939987032315,411443,293817.7073330097,13266.037313432837,2.1051791044776142
1917.892,274.1179410284279,411443,296270.92769509455,13167.77037037037,2.089585185185187
1957.893,276.6339326046667,411443,298623.9664281961,13070.948529411764,2.074205882352942
1987.894,278.49712322901036,411443,300326.6144698863,12975.540145985402,2.059058394160585
2017.895,280.30735900071795,411443,301978.6343630368,12881.514492753622,2.0441304347826095
2047.896,282.06691519338693,411443,303582.25116461,12788.841726618704,2.0294172661870515
2077.896,283.7778552695227,411443,305139.5102695227,12697.492857142857,2.0149214285714283
2107.897,285.4423692336677,411443,306652.49263792305,12607.439716312057,2.0006241134751788
2167.899,288.49210466132917,411443,309552.83071766724,12518.654929577464,1.9865281690140875
2207.9,290.4853786853407,411443,311398.7968671589,12431.111888111887,1.9726293706293723
2217.901,288.9380742788029,411443,311849.91802880296,14488.472222222223,1.9589236111111143
2221.856,288.7238539804225,102752,311477.71467007766,14388.551724137931,1.9454206896551707
2254.327,285.87312953297294,102752,308471.2596699592,14290.0,1.9321232876712309
2254.327,285.9224882413878,102752,308471.2596699592,14192.78911564626,1.9432517006802714
2254.423,285.5698995353579,102752,308462.49953535787,14096.891891891892,2.045513513513516
2255.123,285.65824475817476,102752,308398.6461004566,14002.28187919463,2.032120805369128
2257.204,285.62039750460247,102752,308209.0528379358,13908.933333333334,2.01854
2287.204,282.4170310946553,102752,305514.18539929105,14474.91390728477,2.0051721854304634
2311.704,281.473203491956,202124,304418.43112353486,14379.684210526317,1.9919868421052642
2333.244,280.678868619491,202124,303474.0712338701,14285.69934640523,1.9789542483660143
2337.205,280.6551254359957,202124,303302.3072541776,14192.935064935065,1.9661038961038972
2367.206,279.51897157222976,202124,302020.0147980362,14101.367741935484,1.9534129032258065
2397.207,278.413012304052,202124,300769.81807328283,14010.97435897436,1.9408910256410286
2437.208,276.93642952700696,202124,299150.78048242093,13921.732484076434,1.9285159235668792
2467.209,275.8971913158155,202124,297970.94511328393,13833.620253164556,1.9163101265822815
2507.21,274.5068947366337,202124,296441.7658058161,13746.616352201258,1.9042452830188685
2527.21,273.89756956909747,202124,295695.3476940975,13660.7,1.8923437500000004
2557.211,272.935187742375,202124,294597.5759411328,13575.85093167702,1.8805900621118046
2587.212,270.70452764482474,202124,293525.2634472939,14784.141975308641,1.8689753086419776
2613.85,272.0461377786265,411443,294726.9745884424,14693.441717791411,1.8575337423312899
2647.214,273.6556423997857,411443,296197.99788759055,14603.847560975611,1.8461646341463427
2677.214,275.08363514543555,411443,297489.3963575568,14515.339393939394,1.8349818181818205
