real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2019.816,308.56035851104616,241588,353769.4848268357,32075.115789473686,3.0544210526315823
2049.817,307.3894501454383,241588,352127.60327043827,31741.0,3.0225937500000035
2079.818,306.2561986837696,241588,350533.0894054191,31413.77319587629,2.9914226804123722
2109.819,305.1588807315045,241588,348983.9225682392,31093.224489795917,2.9608877551020445
2139.819,304.09588025602477,241588,347478.2449024894,30779.151515151516,2.9309797979798016
2169.82,303.0656562233918,241588,346014.1542233918,30471.359999999997,2.9016600000000015
2199.822,300.70974114641285,241588,344589.9510474029,31526.69306930693,2.872910891089111
2206.695,300.39219715390846,104528,343842.2510754771,31217.607843137255,2.844754901960784
2219.822,299.39889035619865,104528,342427.0573464899,30914.524271844657,2.8171262135922346
2249.822,296.64038434051497,104528,339254.8189558996,30617.26923076923,2.790038461538464
2279.823,293.95742353246726,104528,336165.96543722914,30325.676190476188,2.7634571428571477
2299.893,292.33402742655403,104528,334144.57836995024,30039.584905660377,2.7374339622641517
2299.893,292.3259250989222,104528,334144.57836995024,29758.841121495323,2.804607476635517
2299.985,292.6915677209892,104528,334135.3936469151,29483.296296296296,2.7815185185185185
2300.667,293.0010398934919,104528,334067.3298017488,29212.807339449537,2.7566238532110106
2309.514,291.24911807616746,104528,333188.0389852584,30193.236363636363,2.7315545454545456
2324.016,291.05516273116086,241588,332616.4492176474,29921.225225225226,2.706990990990992
2339.515,290.823423689346,241588,332013.39690363174,29654.071428571428,2.6827678571428595
2369.516,290.0430775380625,241588,330868.4996619563,29391.646017699113,2.6590176991150445
2399.517,289.2849271810546,241588,329752.23156701954,29133.824561403508,2.635692982456144
2429.517,288.54815309240513,241588,328663.56787501386,28880.48695652174,2.612773913043483
2469.519,287.4835739395771,241588,327253.0920430254,28631.517241379308,2.590232758620694
2499.519,286.795305424576,241588,326224.9131168837,28386.803418803418,2.568094017094022
2529.52,286.1256674206227,241588,325221.089454521,28146.237288135595,2.546322033898308
2559.521,283.61734851676505,241588,324240.79809659696,29766.310924369747,2.5249159663865557
2588.212,285.48880710018346,462523,325773.69210018346,29518.258333333335,2.5038666666666662
2619.523,287.45633177849527,462523,327408.2483074209,29274.305785123965,2.4831652892561995
2649.523,289.3136828444409,462523,328938.1246477196,29034.35245901639,2.4628114754098376
2679.524,291.1315363131527,462523,330433.79322372185,28798.30081300813,2.4427804878048818
2709.525,292.9110719087041,462523,331896.3404570912,28566.056451612905,2.423072580645163
2739.526,294.65350249964706,462523,333326.85449964704,28337.527999999995,2.4036800000000036
2769.527,296.35998984549855,462523,334726.3763534351,28112.626984126982,2.3845952380952404
2809.528,298.4816413620103,462523,336545.89648012054,27891.267716535436,2.3658110236220518
2849.529,300.5474881072317,462523,338314.3326384817,27673.3671875,2.3473203125000026
2879.53,302.1343822793164,462523,339608.4272405567,27458.844961240306,2.3291162790697686
2909.53,303.69000940227465,462523,340875.7924791977,27247.623076923075,2.311200000000001
2939.532,305.2155144187921,462523,342117.37090734177,27039.625954198476,2.293541984732826
2969.532,306.7114840900795,462523,343333.7810597765,26834.780303030304,2.276166666666668
3009.533,308.571067308323,462523,344917.9763308793,26633.015037593985,2.2590451127819584
3039.534,310.0031375022039,462523,346078.76884548756,26434.261194029856,2.242179104477614
3069.535,311.40849807576603,462523,347216.87066835864,26238.451851851853,2.2255629629629667
3099.536,312.7878965644422,462523,348332.94068208925,26045.522058823528,2.2091911764705903
3159.537,312.602798186928,462523,350501.46023072366,28468.510948905114,2.193058394160588
3168.054,312.21596388418635,104528,349840.1848986791,28262.217391304348,2.177210144927536
3179.538,311.60082857019347,104528,348954.1551888985,28058.892086330936,2.1614964028777
3219.539,308.83080831735333,104528,345917.2947459248,27858.471428571425,2.1460500000000007
3239.985,307.1883587767956,104528,344394.002039207,27660.89361702128,2.2197092198581547
3240.666,307.3978447119146,104528,344343.5961203654,27466.098591549297,2.204570422535211
3246.938,306.2345314887502,104528,343880.35246777115,28232.48951048951,2.1891468531468545
3271.891,305.71583057331634,241588,343100.222239983,28036.430555555555,2.173944444444446
3286.939,305.50894852069024,241588,342635.4871413799,27843.075862068967,2.15894482758621
3316.939,304.84931755264546,241588,341721.5648129194,27652.3698630137,2.144157534246579
3346.94,304.20261016857154,241588,340823.99656312936,27464.258503401357,2.129564625850342
3376.941,303.56846090163003,241588,339942.3764421706,27278.689189189186,2.1151689189189224
3406.943,302.94651694135183,241588,339076.25452524447,27095.610738255036,2.1009597315436253
3436.943,302.3364373896828,241588,338225.3100563495,26914.97333333333,2.086953333333334
3466.943,301.73789428535923,241588,337389.09229860426,26736.728476821194,2.073132450331127
3496.944,301.1505727050488,241588,336567.19507346983,26560.82894736842,2.0594868421052657
3536.945,300.3079169291365,241588,335493.03000103193,26387.228758169935,2.0460196078431383
3566.946,298.3119568901538,241588,334703.210136907,27650.525974025975,2.0327272727272754
3580.295,299.0231996501117,462523,335179.78158559557,27472.135483870967,2.0196387096774187
3616.947,300.5455312317569,462523,336470.2023856031,27296.03205128205,2.006660256410258
3646.948,301.81133017046614,462523,337507.1543742878,27122.171974522294,1.993872611464971
3676.949,303.0573108937326,462523,338527.1849443656,26950.512658227846,1.9812468354430397
3706.95,304.2839389021744,462523,339530.7049399102,26781.01257861635,1.9687798742138396
3746.951,305.81727624814727,462523,340843.7231231473,26613.631250000006,1.9564687500000022
3776.952,307.0013786165078,462523,341810.2432127811,26448.329192546586,1.944310559006212
