real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
832.728,89.5957448740319,208734,110752.66201688905,19036.77142857143,0.4930571428571446
872.728,94.67436404321975,208734,115243.46959877532,18507.972222222223,0.4793333333333358
902.729,98.33743570639393,208734,118350.5032739615,18007.756756756757,0.4663513513513512
922.73,96.82732554388092,208734,120309.64659651251,21529.894736842103,0.4540526315789478
948.763,104.02215928771977,360583,126902.47980054028,20977.846153846152,0.4424358974358973
952.731,105.5676311023022,360583,127875.7286023022,20453.399999999998,0.43132500000000107
982.731,113.21562635136658,360583,134979.6239123422,19954.53658536585,0.42080487804878147
1012.732,120.41715507663098,360583,141662.85983853575,19479.428571428572,0.4107619047619036
1042.733,127.21000361915875,360583,147961.5222238099,19026.418604651164,0.40118604651162737
1072.734,133.62808155503942,360583,153907.87700958486,18594.0,0.39204545454545453
1102.735,139.70154549612255,360583,159530.67882945586,18180.8,0.3833333333333333
1142.736,147.17055373217175,360583,166568.4319930413,17785.565217391304,0.3749565217391265
1172.736,152.5464009789583,360583,171531.5584257668,17407.14893617021,0.3669787234042515
1202.737,157.65770255987493,360583,176247.24630987493,17044.5,0.35931249999999676
1232.738,162.52332635800167,360583,180733.40390902208,16696.65306122449,0.3519591836734667
1262.739,167.1606012265322,360583,185006.3912265322,16362.72,0.3448999999999978
1292.74,171.58526134466788,360583,189081.04957996198,16041.882352941175,0.33811764705882186
1322.74,175.81133364976088,360583,192970.74711129934,15733.384615384613,0.33163461538461325
1352.741,179.85247070567405,360583,196688.0405169948,15436.528301886794,0.32535849056603616
1392.742,184.8716336173242,360583,201395.27435806493,15150.666666666666,0.31929629629629563
1422.743,188.52889050039386,360583,204752.0232276666,14875.2,0.313472727272727
1452.744,192.0366959539131,360583,207970.1298824845,14609.571428571431,0.30787499999999973
1492.745,196.4059388674392,360583,212059.68799024622,14353.263157894735,0.3024385964912286
1522.746,194.95317873918302,360583,214985.88046332094,18754.637931034482,0.29722413793103114
1561.403,192.22141555687693,90950,211915.0172517922,18436.762711864405,0.2922881355932185
1562.747,192.44618276139502,90950,211810.98442806167,18129.483333333334,0.2872833333333309
1572.747,191.99509742600839,90950,211042.513819451,17832.27868852459,0.28259016393442343
1588.876,191.0828837716767,90950,209823.43054587024,17544.661290322583,0.27811290322580545
1588.936,191.3762734982484,90950,209818.94175221666,17266.1746031746,0.27360317460317585
1589.634,191.60875170725433,90950,209766.74701975432,16996.390625,0.2701406249999998
1592.696,191.65974331022665,90950,209538.31869484205,16734.907692307694,0.26596923076923096
1597.1,191.60349346554275,90950,209211.31164736094,16481.348484848484,0.2619696969696964
1597.1,191.50727881154003,90950,209211.31164736094,16235.358208955226,0.34155223880597035
1597.2,191.3225132402293,90950,209203.90735787636,15996.60294117647,0.43832352941176195
1597.879,191.52698862652733,90950,209153.65674246935,15764.768115942028,0.43299999999999933
1600.108,189.93150824495427,90950,208988.99538781142,17222.18571428571,0.42681428571428504
1633.549,190.19470344970674,208734,208983.77528069264,16979.61971830986,0.4208028169014078
1640.109,188.34570957930245,208734,208982.77624596911,18852.805555555555,0.4149444444444441
1673.02,191.61068877966244,360583,211964.9969988405,18594.54794520548,0.4092465753424658
1680.11,192.51296740065453,360583,212592.15929254642,18343.27027027027,0.403702702702703
1698.686,194.39893080791634,360583,214210.51480791633,18098.693333333333,0.3983466666666664
1698.686,194.57909770265317,360583,214210.51480791633,17860.552631578947,0.41182894736842074
1698.767,194.56108369874912,360583,214217.4940883595,17628.597402597403,0.4715844155844142
1699.432,194.86567694095027,360583,214274.76796659132,17402.589743589746,0.4666282051282043
1703.588,195.46828890647126,360583,214631.6952355852,17182.303797468354,0.46072151898734093
1733.589,198.2337309087211,360583,217157.4871587211,16967.525,0.45493749999999983
1763.591,200.90740144047925,360583,219597.42489726937,16758.04938271605,0.44929629629629664
1793.591,203.4934320470254,360583,221955.5808275132,16553.682926829268,0.443829268292683
1833.592,206.74021834662474,360583,224979.82798517894,16354.240963855422,0.4384578313252991
1863.592,209.14028885103923,360583,227162.76027961067,16159.54761904762,0.43323809523809315
1893.593,211.46620216968245,360583,229276.59393438834,15969.43529411765,0.42812941176470415
1923.594,213.7212473235965,360583,231324.491509643,15783.744186046511,0.4231395348837194
1953.595,215.908632089514,360583,233309.49071020362,15602.32183908046,0.4182643678160908
1983.595,218.03121181804562,360583,235234.38227259106,15425.022727272728,0.4135227272727259
2023.597,220.70251345271532,360583,237712.2449133895,15251.707865168539,0.40884269662921285
2053.597,222.68646958341512,360583,239507.20402785955,15082.244444444443,0.40429999999999683
2083.598,224.61468817779388,360583,241250.5321338378,14916.505494505493,0.39984615384615346
2113.599,226.48939686560965,360583,242944.3696916966,14754.369565217392,0.39548913043478007
2143.6,228.31280325553743,360583,244590.7946533869,14595.720430107527,0.391225806451613
2173.6,230.08685059880077,360583,246191.71762007737,14440.446808510638,0.3870744680851087
2213.602,232.32363081499707,360583,248258.88239394443,14288.442105263157,0.38297894736842386
2253.603,234.48339830722466,360583,250252.612890558,14139.604166666668,0.3789791666666673
2283.603,236.09539267643487,360583,251702.03803725963,13993.835051546394,0.3750721649484543
2313.604,237.66657085724273,360583,253113.92085724275,13851.04081632653,0.3712346938775542
2353.605,239.64919628145563,360583,254940.42557438492,13711.131313131313,0.3674646464646455
2383.606,241.13181045061822,360583,256270.0844506182,13574.02,0.363779999999997
2413.607,242.57834063119017,360583,257566.68815594263,13439.623762376239,0.3601683168316827
2483.609,245.62894567985353,360583,260470.26430730452,13307.862745098038,0.35661764705882354
2513.609,244.3500885862014,360583,261665.11285804605,15796.456310679612,0.3531553398058252
2516.419,244.32586471840665,90950,261474.4810645605,15644.567307692309,0.3497788461538457
2523.61,244.00340002625882,90950,260988.57335959212,15495.57142857143,0.3464190476190457
2553.61,242.16597115168378,90950,258990.9475667781,15349.38679245283,0.3431603773584906
2555.7,242.1855924839877,90950,258853.52706342697,15205.934579439254,0.340000000000001
2555.7,242.02522891527883,90950,258853.52706342697,15065.13888888889,0.41003703703703803
2555.797,242.13375554903936,90950,258847.15463160817,14926.926605504585,0.4154587155963289
2556.454,242.23891108734784,90950,258804.00563280238,14791.227272727272,0.4125272727272701
2564.607,240.79345242702547,90950,258270.3902648633,15719.09009009009,0.4088018018018014
2579.585,240.66183199090867,208734,257982.7641337658,15578.74107142857,0.4051607142857116
2584.608,240.71944119370204,208734,257887.05269812682,15440.87610619469,0.4015663716814155
2594.608,239.34858242665956,208734,257697.60961964203,16637.43859649123,0.3980438596491224
2610.679,240.1413012953056,360583,258330.95868660996,16492.765217391305,0.3946260869565223
2614.608,240.45194929078056,360583,258484.61394595297,16350.58620689655,0.3911810344827582
2654.609,242.14461859820543,360583,260023.08441017123,16210.837606837606,0.38782051282051283
2684.61,243.41994261927647,360583,261146.859568429,16073.457627118643,0.38452542372881177
2714.611,244.6678804037696,360583,262245.79552982,15938.38655462185,0.38128571428571467
2744.612,245.88931016985532,360583,263320.706836522,15805.566666666666,0.37809999999999866
2774.612,247.08496705145518,360583,264372.33812583535,15674.94214876033,0.37498347107438057
2814.613,246.30821874507484,360583,265739.67448277975,17832.278688524588,0.37190163934426473
2816.832,246.76059611759325,639453,266034.0725403575,17687.30081300813,0.3688780487804866
2824.614,247.9448907898339,639453,267062.8665962855,17544.661290322583,0.3658870967741927
2843.04,250.51132881307342,639453,269476.3608130734,17404.304,0.3629599999999991
