real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1802.353,328.07647234320075,899721,371706.96025528864,38800.87912087912,1.1231648351648336
1807.778,330.1352454999213,899721,373291.4889781822,38379.13043478261,1.1109565217391288
1837.779,339.1930865376035,899721,381885.23815050675,37966.45161290323,1.0989999999999986
1867.78,347.9649810780714,899721,390202.9151206246,37562.553191489365,1.0872978723404245
1897.78,356.46402427243805,899721,398257.3484829644,37167.15789473685,1.0758526315789463
1927.781,364.7034203853231,899721,406061.3526769898,36780.0,1.064635416666666
1957.782,372.6946626342242,899721,413626.1801599974,36400.82474226804,1.0536494845360866
1987.783,380.4488552924791,899721,420962.66039452,36029.38775510204,1.0428877551020452
2017.784,387.97644746755094,899721,428080.97878068226,35665.454545454544,1.0323434343434366
2047.785,395.28728083526596,899721,434990.72383526596,35308.8,1.0220100000000025
2077.785,402.3903702428235,899721,441700.70984678395,34959.20792079208,1.0118910891089157
2107.786,409.29500230369035,899721,448219.9042644747,34616.470588235294,1.0019607843137281
2137.787,416.00917367568985,899721,454556.1222193792,34280.388349514564,0.992223300970879
2167.788,422.5406971323941,899721,460716.9605939326,33950.76923076923,0.98267307692308
2197.788,428.89672444301266,899721,466709.4044430127,33627.42857142857,0.9733142857142888
2227.789,435.0847322431382,899721,472540.64828087407,33310.188679245286,0.964122641509435
2257.79,441.11110307431136,899721,478216.92363505904,32998.8785046729,0.9551028037383212
2287.791,446.98211872058033,899721,483744.3270539136,32693.333333333336,0.9462500000000015
2317.792,452.7037385187218,899721,489128.639436153,32393.394495412842,0.9375596330275268
2347.792,451.2821535485937,899721,494375.1735485937,39098.163636363635,0.9290363636363674
2372.051,447.94162287330647,129803,490646.68863907224,38745.92792792793,0.92072972972973
2377.793,447.4518439021848,129803,489775.307295042,38399.98214285714,0.9124375000000019
2387.219,446.4048369863363,129803,488353.9467208496,38060.159292035394,0.9044070796460165
2387.219,446.7513493524285,129803,488353.9467208496,37726.29824561404,0.9014649122807042
2387.306,446.40456622465143,129803,488340.88013769494,37398.24347826087,1.055365217391306
2388.002,446.6595860579313,129803,488236.3817475865,37075.84482758621,1.046732758620692
2388.566,446.9303449779412,129803,488151.74668734294,36758.957264957266,1.0377777777777824
2394.464,446.3969279202672,129803,487269.0685982333,36447.4406779661,1.0290000000000001
2394.548,446.685899387825,129803,487256.5287995897,36141.15966386555,1.0301092436974835
2395.209,446.9221532189592,129803,487157.8832189592,35839.98333333334,1.0222666666666707
2397.314,446.9408987275739,129803,486844.102033359,35543.78512396694,1.0138181818181857
2427.314,442.8551816452854,129803,482431.30951413786,35252.44262295082,1.0055081967213155
2457.315,438.8717862042712,129803,478126.12197662896,34965.83739837399,0.9973252032520349
2479.888,436.0177675661471,129803,474955.5361145342,34683.854838709674,0.9892822580645182
2479.888,434.49738891453416,129803,474955.5361145342,35982.776,1.0407840000000033
2479.98,434.67989587504354,326852,474950.0419067896,35697.19841269841,1.063476190476191
2480.661,434.95399101027294,326852,474909.38549846195,35416.118110236224,1.0556456692913387
2483.985,435.0680162328958,326852,474711.2592016458,35139.4296875,1.0473984375
2485.919,435.2602963657064,326852,474596.2273734583,34867.031007751946,1.0392790697674457
2495.919,434.97093725281184,326852,474004.2841758888,34598.82307692308,1.031284615384619
2525.92,433.52116911861486,326852,472256.51873693545,34334.709923664115,1.0234045801526737
2555.92,432.10793951297387,326852,470549.83951297385,34074.59848484849,1.015651515151517
2585.921,430.72987388819627,326852,468882.704715264,33818.3984962406,1.0080075187969963
2615.922,429.3857332495308,326852,467253.8093689338,33566.022388059704,1.000477611940301
2645.923,428.0743127311642,326852,465661.8527311642,33317.38518518519,0.9930592592592634
2675.923,426.79448265465544,326852,464105.64368406724,33072.404411764706,0.9857573529411806
2705.924,421.3635802527694,326852,462583.8912016746,37012.52554744526,0.97855474452555
2730.715,425.63073539896794,899721,466552.4730801274,36744.31884057971,0.9714927536231869
2735.925,426.75017041193905,899721,467377.35242632753,36479.97122302158,0.9644676258992816
2765.926,431.7298706240462,899721,472066.8277669034,36219.4,0.9575714285714314
2795.927,436.6048156713106,899721,476655.66460748087,35962.524822695035,0.9507730496453916
2825.927,441.37811936094266,899721,481146.92006516806,35709.2676056338,0.9440774647887339
2855.928,446.05329689563774,899721,485543.9640285049,35459.55244755244,0.9374685314685347
2885.929,450.6331915324274,899721,489849.5880602052,35213.30555555556,0.9309513888888906
2915.93,455.1207049593712,899721,494066.6139248884,34970.45517241379,0.9245241379310379
2945.931,459.5186217288262,899721,498197.74844115495,34730.931506849316,0.9181849315068514
2975.931,463.82945231081817,899721,502245.4557121788,34494.666666666664,0.911938775510206
3005.932,468.0560927222733,899721,506212.4994790301,34261.59459459459,0.9057702702702739
3035.933,472.2008441969606,899721,510101.1388278331,34031.65100671141,0.8996845637583916
3065.934,476.2660780510683,899721,513913.67538440163,33804.77333333333,0.8936800000000008
3095.935,480.25407453953204,899721,517652.3215593996,33580.90066225166,0.8877549668874198
3125.935,484.16687785612123,899721,521319.08377717383,33359.97368421053,0.881914473684213
3155.936,488.0069000715589,899721,524916.2530127354,33141.93464052288,0.8761437908496743
3185.937,491.7760214543502,899721,528445.6753504542,32926.72727272727,0.8704480519480549
3215.938,490.5089861469098,899721,531909.2467920711,37681.50967741936,0.8648258064516144
3219.896,490.2800629031162,129803,531414.964826193,37439.96153846153,0.8592884615384614
3219.896,490.4180533612249,129803,531414.964826193,37201.490445859876,0.8826560509554126
3219.896,490.6363509021424,129803,531414.964826193,36966.03797468354,0.8866455696202541
3219.981,490.4923789288296,129803,531404.3632055592,36733.54716981132,0.9717295597484283
3220.674,490.66010657062264,129803,531317.9496956227,36503.9625,0.9660187500000007
3225.425,490.3212680047961,129803,530726.5245265352,36277.2298136646,0.9600062111801252
3226.871,490.39097139215073,129803,530546.8658365952,36053.29629629629,0.9540925925925932
3226.959,490.5963245651034,129803,530535.937448539,35832.11042944786,0.9552331288343585
3227.611,490.7563384212089,129803,530454.9865919406,35613.62195121951,0.950006097560978
3234.185,490.1825468338063,129803,529640.5971368366,35397.781818181815,0.9442484848484871
3264.186,485.55833866757706,129803,525965.7061374566,36371.5843373494,0.9385542168674711
3273.254,485.2486878983457,326852,525414.0950839744,36153.790419161676,0.9329341317365281
3274.186,485.43124682344524,326852,525357.5742043976,35938.58928571428,0.9273809523809535
3303.08,483.93097494772485,326852,523621.12820216274,35725.934911242606,0.9219112426035496
3303.101,484.1631954458304,326852,523619.8772105363,35515.782352941176,0.9164882352941169
3303.101,484.39393627486373,326852,523619.8772105363,35308.087719298244,0.9111286549707596
