real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
507.682,162.72195305632096,87195,187606.1400128427,17190.739130434784,1.7891739130434787
507.682,162.15655065114058,87195,187606.1400128427,16824.978723404256,2.005723404255319
507.682,161.96712751284267,87195,187606.1400128427,16474.458333333336,2.1312916666666673
507.682,162.03676654345497,87195,187606.1400128427,16138.244897959183,2.193285714285714
507.682,162.1326880128427,87195,187606.1400128427,15815.480000000001,2.2460400000000003
507.682,160.10275569911718,87195,187606.1400128427,15505.372549019608,2.7902352941176476
507.682,158.74256116668886,87195,187606.1400128427,15207.192307692309,3.1759038461538474
507.682,158.70665699397478,87195,187606.1400128427,14920.264150943396,3.2509811320754722
507.76,157.98044304483307,87195,187590.71526705532,14643.962962962964,3.4805370370370383
508.459,158.37680614022875,87195,187452.69704931963,14377.70909090909,3.418181818181819
511.985,158.2056284729847,87195,186762.230258699,14120.964285714284,3.357125
519.895,157.19166940703113,87195,185247.35361755744,13873.228070175439,3.2982456140350878
519.984,157.54799175338027,87195,185230.57106372507,13634.034482758621,3.2671034482758614
520.416,157.93026919773183,87195,185149.1912316301,13402.949152542373,3.2130169491525424
520.658,158.33838913608042,87195,185103.66246941374,13179.566666666668,3.159466666666667
530.417,156.9757689101897,87195,183302.26727084542,12963.50819672131,3.1076721311475404
570.417,150.6610200051242,87195,176562.8280696403,12754.419354838712,3.057532258064516
600.418,146.6067986356172,87195,172097.3986356172,12551.968253968254,3.0089841269841275
630.419,142.9647375180609,87195,168056.97970556092,12355.84375,2.961953125000001
690.42,136.3234558226542,87195,161029.6635149619,12165.753846153846,2.9163846153846165
730.421,132.65435326257875,87195,156986.15932318484,11981.424242424244,2.8721818181818177
770.422,127.84124283206756,87195,153362.53984699294,13355.31343283582,2.829298507462686
799.17,129.57837560813093,191227,154724.6123728368,13158.911764705883,2.7877500000000017
800.423,130.00032938612875,191227,154781.7540238099,12968.202898550726,2.747260869565218
830.424,131.67101908355252,191227,156098.4233692668,12782.942857142858,2.708014285714286
870.425,133.629546883686,191227,157712.7820949536,12602.901408450705,2.6698450704225345
890.425,134.7168052855144,191227,158465.55111884774,12427.861111111111,2.6327638888888885
920.426,133.31413052115627,191227,159533.40038416995,15053.465753424656,2.5966986301369843
925.372,134.92871685396705,395324,160793.67225937246,14850.04054054054,2.561608108108106
930.426,136.5475903385847,395324,162067.6223385847,14652.04,2.527439999999998
960.427,144.1697007201142,395324,169353.88624643,14459.25,2.4941710526315775
979.067,148.79896351756514,395324,173656.0258552275,14271.467532467534,2.4617662337662316
980.428,149.42530134083253,395324,173963.7385203197,14088.499999999998,2.430217948717947
1020.429,158.41338532177414,395324,182641.10051164756,13910.164556962025,2.3994303797468346
1050.43,164.79065473905925,395324,188715.46973905925,13736.287499999999,2.3694249999999983
1080.43,170.82281146673085,395324,194452.31146673084,13566.703703703704,2.340185185185183
1120.432,178.2827148121874,395324,201623.8928609679,13401.256097560976,2.31160975609756
1150.432,183.61508262298867,395324,206675.04165913325,13239.795180722893,2.2837590361445774
1180.433,188.68421760523972,395324,211469.60212904925,13082.17857142857,2.256559523809523
1210.434,193.5091719441787,395324,216026.49312064928,12928.270588235295,2.2300117647058815
1250.435,199.5067689059881,395324,221762.16076645325,12777.941860465116,2.2040581395348835
1280.436,203.829184022382,395324,225828.76678100272,12631.068965517241,2.1787241379310345
1320.437,209.21392472262536,395324,230963.41449535266,12487.534090909092,2.153943181818182
1350.437,213.109576536455,395324,234614.69001960105,12347.224719101125,2.129741573033708
1360.437,211.10617320748406,395324,235795.9965408174,15633.68888888889,2.106077777777778
1360.712,211.34712690533408,87195,235765.96426797146,15461.89010989011,2.0830109890109876
1370.438,210.55851466607913,87195,234711.55597042694,15293.826086956522,2.0602826086956503
1400.439,207.65808754196175,87195,231551.3724881983,15129.376344086022,2.0381182795698907
1430.439,204.88474548677456,87195,228523.84655060436,14968.425531914894,2.0164361702127644
1448.58,203.36340319333416,87195,226753.94319333415,14810.863157894737,1.9952736842105259
1448.58,203.52401090166748,87195,226753.94319333415,14656.583333333332,1.993802083333333
1448.694,203.34760334953947,87195,226742.96108149822,14505.484536082473,2.0674123711340204
1449.375,203.51769237743576,87195,226677.3933978439,14357.469387755102,2.047030612244897
1449.377,202.70065143068956,87195,226677.20092563907,15263.272727272726,2.026343434343434
1463.024,202.60978258061107,191227,226346.5235806111,15110.64,2.00607
1469.377,202.69295700777326,191227,226194.6807701495,14961.029702970298,1.9862079207920789
1499.378,202.2236990084712,191227,225495.01371435355,14814.35294117647,1.9667352941176466
1539.379,201.55921624507934,191227,224604.554109157,14670.524271844659,1.9476310679611648
1579.38,200.93553450838064,191227,223759.199892996,14529.461538461539,1.9288846153846135
1609.381,200.5465002755191,191227,223152.7564659953,14391.085714285715,1.9105047619047604
1639.382,200.17551947468908,191227,222568.5090973306,14255.320754716982,1.89248113207547
1669.383,197.9141433532332,191227,222005.26111024254,16029.542056074764,1.8747850467289706
1706.91,201.94768099639444,395324,225815.73284824626,15881.12037037037,1.8574259259259247
1709.384,202.41202356029154,395324,226061.0630098328,15735.422018348625,1.8403761467889899
1749.385,206.49741700514755,395324,229931.38700514755,15592.372727272726,1.8236272727272722
1751.821,206.93848231243612,395324,230161.374204328,15451.9009009009,1.8072072072072063
1759.385,207.85593999741033,395324,230871.44624741035,15313.9375,1.7910624999999993
1789.385,210.81675237951808,395324,233628.58158305788,15178.41592920354,1.7752123893805303
1819.386,213.68319131131977,395324,236294.87903061803,15045.271929824561,1.759631578947368
1849.387,216.45960607215636,395324,238874.67041998243,14914.443478260871,1.7443304347826103
1879.388,219.15030451973436,395324,241372.0984852516,14785.870689655172,1.7292844827586227
1919.389,222.54874036859525,395324,244580.53096688585,14659.495726495727,1.7144871794871797
1949.389,225.05530763981193,395324,246900.3881482865,14535.262711864407,1.699957627118644
1979.39,227.48849037201902,395324,249149.99877538034,14413.117647058822,1.6856722689075632
2009.391,229.8514742549559,395324,251332.43425495588,14293.008333333335,1.6716166666666672
2039.392,232.14726331104555,395324,253450.65917881412,14174.88429752066,1.6577933884297524
2079.393,235.05111469502611,395324,256179.85731797697,14058.696721311475,1.6441967213114763
2119.394,237.84910555675634,395324,258806.03482504905,13944.39837398374,1.630821138211385
2159.395,240.54706439577168,395324,261334.91681512652,13831.943548387097,1.617653225806451
2189.395,242.54934130639202,395324,263170.890906392,13721.288000000002,1.6047119999999997
2219.396,244.499402781582,395324,264957.2892895185,13612.388888888889,1.59197619047619
2259.397,246.96860513397354,395324,267265.3382048397,13505.204724409448,1.5794251968503936
2289.398,248.805328414069,395324,268943.459664069,13399.6953125,1.5670781249999983
2319.399,248.20758346635947,395324,270578.16873767733,15684.418604651164,1.5549224806201554
2344.658,246.40384652583813,87195,268602.5819104535,15563.769230769229,1.5430153846153853
2349.399,246.20742569912142,87195,268236.5081418695,15444.961832061066,1.531190839694658
2359.4,245.60694841518523,87195,267469.1112939731,15327.954545454544,1.5195833333333337
2399.401,241.98380102065485,87195,264463.71756200824,15994.902255639097,1.5081428571428577
2423.958,241.40957189694797,191227,263721.75995664945,15875.537313432837,1.4968955223880585
2429.401,241.41245688281344,191227,263559.33762355417,15757.940740740738,1.4858000000000005
2439.402,241.27878688257715,191227,263262.79129434185,15642.073529411766,1.4748676470588227
2469.403,239.07435699856575,191227,262387.6219620694,17017.656934306568,1.4640948905109497
2480.299,239.82725454238164,395324,262971.6139626715,16894.340579710144,1.4534927536231874
2489.403,240.47781779950472,395324,263455.640101663,16772.798561151078,1.443028776978418
2519.404,242.21226095692256,395324,265025.9252426368,16652.992857142857,1.4327142857142854
2549.404,243.9073368868604,395324,266559.20213508734,16534.886524822694,1.422553191489361
2624.64,247.75793406271583,395324,270250.27913313836,16418.44366197183,1.412535211267605
