real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2194.381,475.06048539971,574741,506539.42575058714,25232.473684210527,1.452666666666669
2224.381,476.25404300156623,574741,507459.25343634887,25013.06086956522,1.440034782608698
2264.382,477.7116431189161,574741,508647.8060499506,24797.431034482757,1.4276120689655176
2294.383,478.8403159811201,574741,509512.03051103465,24585.48717948718,1.4154017094017122
2334.385,480.21808167093525,574741,510629.79353534203,24377.135593220337,1.4033898305084735
2364.385,477.25838949980806,574741,511443.25504602655,28200.999999999996,1.3915966386554615
2394.194,472.36235536870294,95324,506262.34703536954,27965.991666666665,1.3799999999999992
2424.387,467.5248545381099,95324,501144.5743728206,27734.86776859504,1.3685702479338822
2454.387,462.26372163368245,95324,496184.22491237096,28083.852459016398,1.3573606557377047
2459.543,458.52052959672085,165635,495491.2865072899,31181.593495934958,1.3463170731707297
2466.799,459.0517910268008,574741,495724.39667196205,30930.129032258064,1.3354596774193528
2497.376,460.31248598126075,574741,496691.84838126076,30682.688,1.3248079999999973
2497.376,460.36208330189567,574741,496691.84838126076,30439.174603174604,1.36990476190476
2497.468,460.6361219271593,574741,496694.7235019625,30199.496062992126,1.3625826771653562
2498.124,460.9351666616551,574741,496715.21822415513,29963.5625,1.3526718750000024
2506.843,461.4839112979213,574741,496986.5981196267,29731.28682170543,1.3421860465116302
2536.844,462.67657419196905,574741,497906.13034581527,29502.58461538461,1.3318538461538467
2566.845,463.84357237057225,574741,498804.16779041954,29277.374045801524,1.3216793893129797
2596.845,464.98568410371723,574741,499681.42652795964,29055.57575757576,1.311666666666669
2636.847,466.38530208710716,574741,500820.10960590414,28837.112781954882,1.30178947368421
2666.847,467.4738320457296,574741,501651.66338901315,28621.910447761195,1.292074626865671
2696.848,468.5401130245113,574741,502464.7433948816,28409.896296296294,1.2824962962962976
2736.849,469.845959489944,574741,503521.1124311205,28201.0,1.2730588235294118
2766.85,470.8640333236838,574741,504293.35084193206,27995.153284671534,1.2637591240875927
2806.853,472.1104125380798,574741,505297.36398735514,27792.289855072464,1.2545724637681148
2836.852,473.08348572233314,574741,506031.7130604627,27592.345323741003,1.2455539568345328
2866.853,474.0378888264217,574741,506750.7409692788,27395.257142857143,1.236649999999999
2896.853,474.9740064596757,574741,507454.8525589665,27200.96453900709,1.2278794326241125
2926.854,475.89244498522544,574741,508144.5527317044,27009.408450704224,1.2192323943661996
2956.855,476.7937186975038,574741,508820.25715904223,26820.53146853147,1.2106993006993014
2986.855,477.67823378204713,574741,509482.36572649155,26634.277777777777,1.2022916666666674
3016.857,478.54661514521206,574741,510131.3489383155,26450.59310344828,1.193986206896553
3046.857,479.3991092608547,574741,510767.5092608546,26269.424657534244,1.1858082191780832
3076.858,480.2363045076892,574741,511391.28477979806,26090.721088435374,1.1777346938775508
3106.859,481.058568881717,574741,512003.0134763116,25914.432432432433,1.1697702702702717
3136.86,481.8663060993131,574741,512603.0409986419,25740.510067114094,1.1619127516778522
3176.861,482.85364773323687,574741,513385.44239990355,25568.906666666666,1.1541600000000016
3216.862,483.8188169344202,574741,514148.3858085924,25399.5761589404,1.1465099337748348
3246.862,484.57821057390873,574741,514708.24281075085,25232.473684210527,1.1389671052631583
3276.863,485.32479105446265,574741,515257.8668714561,25067.55555555556,1.1315163398692831
3306.864,486.0588409049179,574741,515797.5181776451,24904.77922077922,1.1241623376623384
3336.865,486.780678620898,574741,516327.4657176722,24744.10322580645,1.1169032258064537
3366.866,487.49061184115396,574741,516847.968892436,24585.48717948718,1.1097371794871804
3426.867,488.69127760507683,574741,517861.6177324654,24428.891719745225,1.1026624203821653
3456.868,489.3695643414118,574741,518355.25484774093,24274.278481012654,1.0956772151898746
3496.869,490.1968929519934,574741,519000.25647400593,24121.610062893084,1.0887798742138366
3526.87,490.85109443179283,574741,519474.4100567928,23970.85,1.0819687500000017
