real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
719.044,570.7714910284103,169329,624133.0232864749,38731.82258064516,3.4022580645161296
733.566,566.7680195134453,379136,619282.9528467787,38117.031746031746,3.348349206349207
769.045,556.5101342425205,379136,608204.0514300205,37521.453125,3.2959218750000012
799.046,548.704896957422,379136,599603.4569574218,36944.2,3.2451999999999996
829.046,541.498214248915,379136,591625.5839458848,36384.4393939394,3.1960303030303012
859.047,534.8255503068716,379136,584204.6861277672,35841.388059701494,3.148313432835819
889.048,516.6419083123944,379136,577284.6259594533,47304.117647058825,3.101999999999999
914.223,534.5155062699334,1194443,594279.3439510929,46618.55072463768,3.0570434782608684
949.05,557.3934218912145,1194443,616303.3676055003,45952.57142857143,3.0133428571428564
979.05,575.9384644677257,1194443,634018.6926367397,45305.35211267605,2.9709014084507035
1009.052,593.4082701925064,1194443,650681.7090813953,44676.11111111111,2.92961111111111
1039.052,609.8925706121898,1194443,666381.4418450665,44064.109589041094,2.8894794520547946
1069.053,625.4750651802577,1194443,681200.5151802577,43468.648648648654,2.8504189189189164
1099.053,640.2276544711384,1194443,695210.0984711384,42889.066666666666,2.812413333333331
1129.054,654.2166823658288,1194443,708475.6165763551,42324.73684210526,2.7753947368421032
1159.055,667.5001879906812,1194443,721054.404873798,41775.06493506493,2.7393376623376606
1189.056,680.1308746473998,1194443,732998.4438781689,41239.48717948718,2.7042051282051265
1219.057,692.1562920777777,1194443,744354.5971410689,40717.46835443038,2.669962025316454
1249.057,703.6190478326079,1194443,755164.8740826079,40208.5,2.6365874999999988
1279.058,714.5589761437434,1194443,765468.381082015,39712.09876543209,2.6040246913580236
1309.059,725.0111106599724,1194443,775299.6167575334,39227.80487804878,2.572256097560975
1339.06,735.0077554750778,1194443,784690.3241497766,38755.18072289157,2.541253012048193
1369.06,744.5780616271993,1194443,793669.1711510087,38293.80952380953,2.5109999999999997
1399.061,753.7497157251487,1194443,802263.232195737,37843.294117647056,2.4814470588235293
1409.062,745.177492833339,1194443,805046.7788798506,49323.18604651163,2.4525813953488376
1413.625,741.4020060402751,169329,802994.7635115394,51167.82758620689,2.4244022988505747
1448.502,727.9059774569004,379136,792789.1013205367,54576.65909090909,2.3968522727272727
1457.43,728.2521342782553,730281,792406.1859636485,53963.43820224719,2.3699101123595483
1459.875,728.8606230891914,730281,792302.138644747,53363.844444444454,2.3436444444444433
1459.983,729.4067111658362,730281,792297.5507262757,52777.428571428565,2.351956043956044
1460.631,730.0580265936957,730281,792270.0374632608,52203.760869565216,2.327499999999999
1465.855,725.5151139987809,730281,792049.1215256626,56633.419354838705,2.302462365591397
1492.926,733.5194695611298,1194443,799345.6684973,56030.936170212764,2.277968085106382
1514.836,739.9269113849379,1194443,805060.2029638853,55441.13684210527,2.2539894736842094
1514.836,740.5597404638853,1194443,805060.2029638853,54863.625,2.241124999999999
1514.935,740.1972158823733,1194443,805085.6488720638,54298.0206185567,2.4628865979381453
1515.627,741.0345693528103,1194443,805263.4203732185,53743.95918367347,2.4383469387755112
1521.031,743.0662607492468,1194443,806646.1183250045,53201.09090909091,2.4136666666666664
1551.031,751.2028162088127,1194443,814146.8752088126,52669.079999999994,2.3895299999999993
1581.032,759.0424070204615,1194443,821363.2149412535,52147.60396039604,2.3658613861386137
1611.033,766.6010087886559,1194443,828310.7862396364,51636.35294117647,2.342656862745098
1641.034,773.8937181385379,1194443,835004.3297890234,51135.029126213594,2.3199029126213575
1671.034,780.9343068311989,1194443,841457.3164465835,50643.346153846156,2.2975961538461522
1701.035,787.7363338816858,1194443,847682.892929305,50161.02857142857,2.27570476190476
1731.036,794.3116905886681,1194443,853692.6754943285,49687.81132075472,2.2542264150943385
1761.037,800.6717106845291,1194443,859497.6929275197,49223.43925233645,2.2331495327102795
1791.038,806.8269776512574,1194443,865108.2350586647,48767.66666666667,2.212462962962962
1821.038,812.7871687886661,1194443,870533.7357611432,48320.25688073394,2.192165137614678
1851.039,818.5619860132193,1194443,875783.5451041284,47880.98181818182,2.1722272727272722
1881.04,824.159883582185,1194443,880865.8943929959,47449.62162162161,2.1526486486486482
1911.041,829.5890016301754,1194443,885788.6703801755,47025.96428571428,2.1334196428571426
1941.042,834.856983727798,1194443,890559.2722233733,46609.80530973452,2.1145309734513273
1971.042,839.9708248363536,1194443,895184.496766178,46200.94736842105,2.095982456140351
2001.043,844.9376684842995,1194443,899671.1841364733,45799.200000000004,2.0777478260869566
2031.044,849.763685873374,1194443,904025.3238044085,45404.379310344826,2.059827586206895
2061.045,854.454877450088,1194443,908252.7039458145,45016.307692307695,2.042213675213674
2091.045,859.0167329432991,1194443,912358.6456551634,44634.813559322036,2.024906779661016
2121.046,863.4549446214996,1194443,916348.5698315836,44259.731092436974,2.0078823529411776
2151.047,867.7743886072552,1194443,920227.1977739219,43890.899999999994,1.9911416666666657
2181.048,871.9798428872617,1194443,923999.1222261047,43528.1652892562,1.9746776859504145
2211.049,876.0757948590257,1194443,927668.6866623043,43171.37704918032,1.9584918032786895
2251.05,881.235879946638,1194443,932409.2474263128,42820.39024390244,1.9425528455284533
2281.05,885.0947938504062,1194443,935855.4728826643,42475.06451612904,1.9268870967741916
2291.051,878.428799714092,1194443,936984.270914092,50336.17600000001,1.9114639999999998
2291.139,878.8639726706274,169329,936954.7861626908,49936.68253968254,1.8963095238095231
2331.052,864.5259302726025,169329,923811.2578316577,51195.503937007874,1.8813543307086598
2358.655,858.6146727743694,379136,917437.0016806193,50795.53906249999,1.8666953124999992
2375.942,855.1540286001499,379136,913520.4037939484,50401.77519379845,1.8522325581395356
2376.025,855.5402749832508,379136,913501.7365217123,50014.06923076923,1.848230769230769
2376.676,855.8331100993845,379136,913355.3673512929,49632.28244274809,1.8348778625954207
2379.616,855.6088928179174,379136,912695.3428179175,49256.280303030304,1.8209696969696965
2389.616,851.1651016603164,379136,910462.5182016698,51526.120300751885,1.8072781954887214
2400.65,850.7794273681201,730281,909634.3579651349,51141.59701492537,1.7937985074626843
2419.891,849.7893500149472,730281,908208.2863112435,50762.770370370374,1.7805037037037033
2419.891,849.9114193994787,730281,908208.2863112435,50389.51470588236,1.8389191176470578
2419.989,849.755578768852,730281,908201.0809586331,50021.70802919708,1.9590218978102187
2420.687,850.1261737300508,730281,908149.7780778769,49659.231884057976,1.9452028985507253
2421.551,850.4803015190117,730281,908086.3151880765,49301.97122302158,1.9311726618705034
2451.551,848.715942538066,730281,905910.484680923,48949.81428571428,1.9173785714285712
2481.552,846.9983158189224,730281,903787.192414667,48602.6524822695,1.9037730496453884
2511.553,845.3257017971853,730281,901714.6264450726,48260.380281690144,1.890359154929578
2541.554,843.6964239892227,730281,899690.9904227891,47922.895104895106,1.8771328671328662
2571.554,838.8855744366543,730281,897714.6369366545,50813.444444444445,1.8640972222222212
2596.977,842.1961022687884,1194443,900619.4470963746,50463.00689655173,1.8512413793103437
2631.556,846.4571726454298,1194443,904480.3281248818,50117.3698630137,1.8385547945205485
2671.557,851.1935333787061,1194443,908821.9150113591,49776.43537414966,1.8260340136054432
2701.558,854.7547865153504,1194443,911993.758136972,49440.10810810811,1.8136891891891886
2731.558,858.2410081725635,1194443,915095.825622228,49108.29530201342,1.8015167785234893
2761.559,861.6548382936446,1194443,918130.5949603112,48780.90666666666,1.7894999999999983
2791.56,864.9984181823501,1194443,921100.1347386414,48457.854304635766,1.77764238410596
2821.561,868.2739276429865,1194443,924006.5256693022,48139.05263157895,1.7659407894736827
2851.562,871.4834563253545,1194443,926851.7609005178,47824.4183006536,1.754392156862745
2881.562,874.6288885486529,1194443,929637.658678523,47513.87012987013,1.7429999999999999
2911.563,877.7123889970361,1194443,932366.2360938102,47207.329032258065,1.7317483870967731
2941.564,880.7356816488509,1194443,935039.1560078253,46904.717948717946,1.720641025641026
2971.565,883.7005392112954,1194443,937658.1041794483,46605.961783439496,1.7096751592356678
3001.565,886.6085528824824,1194443,940224.6142748875,46310.987341772154,1.6988544303797461
3031.566,889.4615852365084,1194443,942740.4116516027,46019.72327044025,1.6881635220125792
3061.567,892.2610963977368,1194443,945206.9032727367,45732.1,1.6776062499999993
3091.568,895.0086003241361,1194443,947625.5245477385,45448.049689440995,1.6671801242236008
3121.568,897.7054490003379,1194443,949997.5773953997,45167.5061728395,1.6568888888888869
3151.569,900.3532561771593,1194443,952324.5475882023,44890.40490797546,1.646717791411043
3181.57,902.9532658127953,1194443,954607.6328859661,44616.68292682927,1.6366707317073157
3241.572,907.7057645118018,1194443,959047.0226936201,44346.278787878786,1.6267393939393928
3251.572,902.563608805565,1194443,959770.9678417096,50254.51807228915,1.6169397590361434
3263.603,899.9922437682254,169329,956857.0695167284,49953.59281437126,1.6072634730538924
3301.573,890.0248963606292,169329,947800.0410034864,50905.10119047619,1.5976845238095239
3308.785,887.0493122089168,379136,946560.5512621712,52681.668639053256,1.5882721893491132
3313.467,887.0939477310897,730281,946254.9436134427,52371.77647058824,1.5788882352941154
3319.895,887.0215975848107,730281,945836.7736082025,52065.50877192982,1.5696900584795315
3319.895,887.3217462826211,730281,945836.7736082025,51762.80232558139,1.57028488372093
3319.982,887.3210475208385,730281,945831.1249774859,51463.595375722536,1.6387167630057804
3320.68,887.610719090292,730281,945785.8167914414,51167.82758620689,1.6295977011494263
3326.439,887.5701717237924,730281,945412.7174380783,50875.44000000001,1.6202571428571435
3356.44,885.9759266706834,730281,943489.7971252289,50586.375,1.6110454545454538
3386.441,884.412038664547,730281,941600.947704095,50300.576271186445,1.6019378531073454
3416.442,882.8776727321881,730281,939745.2716085926,50017.988764044945,1.5929325842696624
3446.442,881.372059980197,730281,937921.9627734931,49738.55865921787,1.5840335195530724
3476.443,879.8943504811347,730281,936130.0632589124,49462.23333333333,1.5752277777777763
3506.444,878.4438321158477,730281,934368.8265909859,49188.96132596684,1.5665193370165742
3536.445,874.4694410774688,730281,932637.4723961501,51469.03296703296,1.5579065934065919
3550.76,875.8427528480775,1194443,933692.9495693889,51187.78142076502,1.5493989071038226
3586.446,878.751728524962,1194443,936287.4752640924,50909.586956521736,1.5409673913043478
3616.447,881.2043394909422,1194443,938429.0589504016,50634.4,1.5326324324324314
3646.447,883.6182737454999,1194443,940535.3334229192,50362.17204301075,1.5243924731182787
3676.448,885.9946343955679,1194443,942607.301775247,50092.855614973254,1.5162352941176471
3706.449,888.3342146859752,1194443,944645.7279838475,49826.40425531915,1.5081648936170204
3736.45,890.6378739746781,1194443,946651.4200064242,49562.77248677249,1.5001798941798947
3766.451,892.9064447949454,1194443,948625.1600581034,49301.915789473685,1.4922789473684204
3796.451,895.1406471500308,1194443,950567.6413908683,49043.79057591623,1.484465968586387
3826.452,897.3414376336823,1194443,952479.7272170156,48788.35416666667,1.4767291666666673
3856.453,899.5094642098654,1194443,954362.063173596,48535.56476683938,1.469077720207257
3896.454,902.2569249920923,1194443,956826.7342704429,48285.38144329897,1.4614948453608259
3926.456,904.3524371131331,1194443,958642.3571131331,48037.76410256411,1.4539897435897449
3956.455,906.4173140634119,1194443,960430.2666144323,47792.67346938776,1.4465765306122473
3986.456,908.4526304611724,1194443,962191.3837606646,47550.07106598985,1.4392284263959403
4016.457,910.4588677751967,1194443,963926.1915125705,47309.91919191919,1.431954545454548
4046.458,912.4366529440763,1194443,965635.2750546291,47072.18090452261,1.4247537688442227
4076.458,914.3865176285201,1194443,967319.1466285202,46836.82000000001,1.4176300000000015
4106.459,916.3092086433664,1194443,968978.4698373963,46603.800995024874,1.4105721393034851
4136.46,918.2052225109151,1194443,970613.723501014,46373.08910891089,1.4035841584158433
4166.461,915.0252950522304,1194443,972225.4275645457,51194.47290640394,1.3966650246305425
4194.737,909.8933747871475,169329,966813.2409636182,50943.51960784313,1.3898480392156884
4194.737,910.1667326709352,169329,966813.2409636182,50695.01463414634,1.3840682926829286
4194.737,909.9926579539094,169329,966813.2409636182,50448.92233009709,1.4817815533980598
4194.82,910.114168941278,169329,966797.4616949011,50205.207729468595,1.5065314009661874
4195.518,910.2529365271229,169329,966664.7884501998,49963.83653846153,1.4995384615384635
4198.082,910.0358933676001,169329,966177.8115494183,49724.77511961722,1.4923588516746422
4228.083,901.9778955024426,169329,960523.6507405379,52159.19047619048,1.4852476190476236
4229.654,902.1698252395112,730281,960438.1328224497,51911.99052132702,1.4782132701421815
4258.083,900.9080568595041,730281,958901.4936519569,51667.122641509435,1.4712358490566084
4298.084,896.8734990729641,730281,956773.7901527764,53603.718309859156,1.4643192488262937
4319.06,898.3076741874597,1194443,957928.0573650298,53353.233644859814,1.457476635514017
4339.889,899.720115562631,1194443,959063.1946323985,53105.07906976744,1.450697674418607
4339.889,899.8317108361023,1194443,959063.1946323985,52859.222222222226,1.4819212962962975
4339.987,899.7763456208829,1194443,959068.5096761824,52615.63133640553,1.552682027649773
4340.684,900.0850775815466,1194443,959106.3046457667,52374.2752293578,1.5458027522935807
4343.0,900.4800989903432,1194443,959231.8030999323,52135.12328767124,1.538739726027399
4373.0,902.3607666218959,1194443,960845.4175309868,51898.14545454546,1.5317454545454563
4403.001,904.2171007913455,1194443,962437.09581397,51663.31221719457,1.524809954751132
4433.001,906.0494354835048,1194443,964007.1782762976,51430.5945945946,1.5179414414414425
4443.002,906.8280557491921,1194443,964525.8790675777,51199.96412556053,1.511130044843049
4473.002,908.6276676323347,1194443,966067.9113823347,50971.39285714285,1.5043839285714282
4503.003,910.404512684802,1194443,967589.4473514686,50744.85333333333,1.4976933333333364
4533.004,912.1589582544028,1194443,969090.8432101549,50520.318584070796,1.491061946902657
4563.005,913.8914314543275,1194443,970572.4962120367,50297.76211453744,1.484488986784142
4593.006,915.6023484946504,1194443,972034.7932314925,50077.15789473684,1.4779736842105267
4623.006,917.292048456456,1194443,973478.0633036176,49858.48034934498,1.4715196506550223
4653.007,918.9610606191065,1194443,974902.7697495413,49641.70434782608,1.465117391304351
4683.008,920.6097032373482,1194443,976309.2218520668,49426.80519480519,1.4587705627705652
4713.009,922.2383522609517,1194443,977697.7682092275,49213.75862068966,1.4524784482758637
4743.009,923.8473104864545,1194443,979068.7031903173,49002.54077253219,1.4462446351931348
4773.01,925.4370639471592,1194443,980422.4494172446,48793.1282051282,1.4400598290598299
4803.011,927.0078970523848,1194443,981759.2838608953,48585.49787234043,1.433927659574468
4833.012,928.5601502753315,1194443,983079.5214617722,48379.62711864407,1.4278474576271216
4863.012,930.0940945477038,1194443,984383.4261932733,48175.49367088608,1.4218227848101295
4893.013,931.6101774665852,1194443,985671.3846094424,47973.075630252104,1.415844537815128
4923.014,933.1086536767458,1194443,986943.645308545,47772.35146443515,1.4099163179916332
4953.015,934.5898322893897,1194443,988200.4935393898,47573.3,1.4040375000000003
5013.016,937.2808262693384,1194443,990669.0188004588,47375.90041493776,1.3982074688796713
5043.017,938.7137115300047,1194443,991881.2739266991,47180.13223140496,1.392425619834713
5073.018,935.9118666154069,1194443,993079.1908952423,51204.551440329225,1.386691358024693
5083.02,934.5252074926703,169329,991458.2747057851,50994.69672131148,1.3810163934426225
5123.019,928.3387005430207,169329,985039.3352368983,50786.55510204082,1.3753673469387762
5153.02,922.9672502426835,169329,980290.2510556915,51432.97967479675,1.3697723577235772
5161.848,920.7495519123381,379136,979262.1328839981,52646.38866396761,1.3642307692307698
5176.76,920.2681790650566,730281,978544.926242476,52434.104838709674,1.3587540322580665
5189.885,919.8743905100225,730281,977917.0772570105,52223.52610441767,1.3532931726907642
5189.885,920.0527424570105,730281,977917.0772570105,52014.632000000005,1.3603960000000008
5189.982,920.1633545528495,730281,977912.4489751603,51807.40239043825,1.3817888446215163
5190.643,920.3594644643543,730281,977880.9144643544,51601.81746031746,1.3766587301587325
5193.067,920.4712652269325,730281,977765.3407210036,51397.85770750987,1.3712134387351793
5223.068,919.2753136670194,730281,976343.8050056021,51195.503937007874,1.365811023622048
5253.068,918.0938597032923,730281,974938.5530366255,50994.73725490196,1.3604549019607848
5283.069,915.113454754193,730281,973549.214519818,52608.671875,1.35513671875
5283.681,915.3663835488173,1194443,973574.8002803349,52403.96887159534,1.3498715953307407
5323.07,917.2264009607354,1194443,975209.1536739138,52200.8527131783,1.3446279069767468
