real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1957.653,781.8326916468504,1194443,839273.4770401089,53462.89887640449,0.9250898876404477
1987.654,787.8317830995604,1194443,844634.2897662271,52868.86666666667,0.9148000000000038
2017.655,793.6574240073908,1194443,849835.6800513469,52287.89010989011,0.9047362637362676
2047.655,799.3168665209956,1194443,854884.4893470826,51719.543478260865,0.8949021739130474
2077.656,804.8175813389179,1194443,859787.6566077351,51163.41935483871,0.8852688172043052
2107.657,810.1659961740723,1194443,864551.2376634341,50619.127659574464,0.8758404255319168
2137.658,815.3683895895604,1194443,869181.1095895604,50086.2947368421,0.866610526315794
2167.659,820.4306980584342,1194443,873682.8241001009,49564.56249999999,0.857572916666669
2197.659,825.3583507412908,1194443,878061.4857928371,49053.58762886598,0.8487319587628889
2227.66,830.1570481844225,1194443,882322.3522660552,48553.04081632653,0.8400612244898008
2257.661,834.8316390361553,1194443,886469.9774199937,48062.60606060606,0.8315656565656593
2287.662,839.3869044838164,1194443,890508.8164838164,47581.98,0.8232400000000052
2317.663,843.8273821225565,1194443,894443.0940037445,47110.871287128706,0.8150792079207952
2347.663,848.1572130172597,1194443,898276.6924290244,46649.00000000001,0.8070882352941208
2407.665,856.0247253623488,1194443,905657.524391475,46196.09708737864,0.7992330097087414
2437.666,850.1992989815482,1194443,909211.6835969328,55608.76923076923,0.7915384615384631
2457.641,844.7475220841926,169329,903198.1297032402,55079.16190476191,0.7840571428571431
2467.667,842.3175555639144,169329,900216.4583941031,54559.547169811325,0.7765943396226455
2497.668,834.0795759630973,169329,891437.3273649664,54049.64485981308,0.7693271028037402
2527.668,816.5484209029564,169329,882866.8783103639,63040.981481481474,0.7622037037037057
2552.504,820.1883415944351,1194443,885898.5305852608,62462.62385321101,0.7552477064220193
2569.89,822.8730936250757,1194443,887985.9172614395,61894.781818181815,0.7483818181818191
2569.89,823.1585794236016,1194443,887985.9172614395,61337.17117117117,0.8116666666666689
2569.986,823.2299245693303,1194443,887997.3647479017,60789.517857142855,0.9250982142857171
2570.69,823.885259423597,1194443,888081.2868572254,60251.55752212389,0.9173185840707978
2576.328,825.1187824208844,1194443,888751.7245261476,59723.03508771929,0.9092807017543891
2606.329,829.1909088700694,1194443,892270.4836526781,59203.70434782609,0.9013652173913057
2636.329,833.1732583246086,1194443,895709.0436694361,58693.327586206906,0.8935948275862082
2666.33,837.0690823658252,1194443,899070.33706668,58191.67521367522,0.8859487179487214
2696.331,840.8810470226764,1194443,902356.8309209815,57698.52542372882,0.8784322033898321
2726.332,844.6118500134725,1194443,905570.9945512876,57213.663865546216,0.8710420168067265
2756.333,848.2640739351023,1194443,908715.1897684355,56736.88333333334,0.8637750000000021
2786.333,851.8400553861984,1194443,911791.5752209091,56267.98347107438,0.8566363636363656
2816.334,855.3424410420901,1194443,914802.5197306147,55806.770491803276,0.8496065573770533
2846.335,858.7733637438071,1194443,917749.9921990916,55353.0569105691,0.8426910569105714
2876.336,862.135002914046,1194443,920635.9787204977,54906.66129032258,0.8358870967741979
2906.337,865.4294497822442,1194443,923462.3833822443,54467.407999999996,0.8291920000000028
2936.337,868.6585863501002,1194443,926230.941112005,54035.12698412699,0.8226111111111138
2966.338,871.8245935450366,1194443,928943.5888206272,53609.65354330708,0.8161259842519696
2996.339,874.9291959456042,1194443,931601.9154768542,53190.828125,0.809742187500003
3026.34,877.9741737917755,1194443,934207.5365824732,52778.49612403101,0.8034573643410867
3056.341,880.9612388236853,1194443,936762.0042083007,52372.50769230769,0.7972692307692343
3086.341,883.8919220544013,1194443,939266.7273979129,51972.71755725191,0.7911832061068735
3116.342,886.7680407068507,1194443,941723.3073735174,51578.98484848485,0.78518181818182
3146.343,889.5910025595118,1194443,944133.0394016171,51191.172932330825,0.7792706766917329
3176.344,892.3622763110058,1194443,946497.2509378714,50809.14925373134,0.7734477611940319
3206.345,895.0832767922419,1194443,948817.2197552049,50432.78518518518,0.7677111111111151
3236.346,897.7553674230779,1194443,951094.1762466073,50061.955882352944,0.7620588235294141
3266.346,900.3797573309129,1194443,953329.2317834677,49696.540145985404,0.7564963503649659
3296.347,902.9579259311711,1194443,955523.6773804465,49336.42028985508,0.7510072463768125
3326.348,905.4909890468857,1194443,957678.5386871736,48981.48201438849,0.7455971223021609
3378.896,909.316993920103,1194443,961360.6582058172,48631.614285714284,0.7935000000000011
3408.896,904.4670277495165,1194443,963411.900089942,55557.02127659575,0.787872340425533
3414.375,903.6078484344782,169329,962137.6463218022,55165.77464788732,0.7823309859154954
3448.898,892.1585899276265,169329,954201.7395779762,58702.74125874126,0.7768391608391622
3474.202,887.735044474595,730281,952570.8354468172,61518.430555555555,0.7714791666666656
3489.873,889.2684440523516,1194443,953656.9433626963,61094.16551724138,0.7661241379310357
3489.873,889.6806865133811,1194443,953656.9433626963,60675.71232876712,0.7675684931506853
3489.873,889.2473869001112,1194443,953656.9433626963,60262.95238095238,0.9643265306122439
3489.873,889.4397818762097,1194443,953656.9433626963,59855.770270270266,1.014277027027029
3489.98,889.6958491608547,1194443,953664.3256709217,59454.05369127517,1.0498657718120823
3490.678,890.168961385755,1194443,953712.4720524217,59057.693333333336,1.043213333333336
3493.504,890.7845134700203,1194443,953907.2061852522,58666.58278145696,1.0363046357615924
3533.505,893.9228051353718,1194443,956630.1886880033,58280.618421052626,1.0294802631578963
3563.505,896.3347267216598,1194443,958632.2580942088,57899.69934640523,1.0227516339869296
3593.506,898.7079904146038,1194443,960600.9644405779,57523.72727272727,1.016103896103899
3623.507,901.0434340155148,1194443,962537.0707897083,57152.60645161291,1.0095419354838728
3653.508,903.3419610013265,1194443,964441.3802320957,56786.243589743586,1.0030641025641058
3683.509,905.6044461276986,1194443,966314.6696945776,56424.54777070064,0.9966687898089193
3713.509,907.8316484159177,1194443,968157.6300614873,56067.43037974683,0.990360759493673
3743.51,910.0245659843732,1194443,969971.1118963229,55714.805031446536,0.9841257861635228
3773.511,912.1839047190883,1194443,971755.7578440884,55366.5875,0.9779687500000023
3803.512,914.3104353453041,1194443,973512.2502521365,55022.69565217392,0.971888198757765
3833.512,916.4048213223316,1194443,975241.1929272698,54683.04938271605,0.9658888888888899
3863.513,918.4679556816898,1194443,976943.3415712602,54347.570552147234,0.9599570552147265
3893.514,920.5004563762782,1194443,978619.2588153026,54016.18292682927,0.9540975609756109
3923.515,922.5030051793171,1194443,980269.5463914383,53688.812121212126,0.9483090909090938
3953.516,924.4762636705046,1194443,981894.7877668901,53365.385542168675,0.9425903614457819
3983.516,926.4207952779568,1194443,983495.4958767593,53045.83233532934,0.9369461077844299
4013.517,928.3373817471904,1194443,985072.3263900476,52730.08333333333,0.9313630952380957
4043.518,930.2265487557067,1194443,986625.7582231623,52418.071005917154,0.9258461538461529
4073.519,932.0888842442398,1194443,988156.3083618868,52109.7294117647,0.9203941176470594
4103.52,933.9249593749436,1194443,989664.4786731891,51804.99415204678,0.915005847953213
4133.521,935.7353291283001,1194443,991150.7564538815,51503.8023255814,0.9096802325581405
4163.521,937.520459543975,1194443,992615.5664803912,51206.09248554913,0.90442196531792
4193.522,939.2810224247962,1194443,994059.4661029571,50911.80459770114,0.8992183908045973
4253.524,942.4207857233558,1194443,996886.1605804987,50620.87999999999,0.8940685714285687
4283.524,944.1138530708256,1194443,998269.7655708257,50333.26136363636,0.8889886363636338
4303.525,939.5399703142754,1194443,999181.4974329195,55840.497175141245,0.8839604519774025
4304.006,939.7822937873983,169329,999088.7561469489,55526.786516853936,0.8789943820224683
4343.526,932.5639877931729,169329,991539.1051116086,55216.581005586595,0.874078212290503
4373.527,926.085957754432,169329,985899.0060877652,56075.416666666664,0.8692166666666657
4389.066,922.3280932402049,379136,983750.8291518071,57705.635359116015,0.8644419889502758
4396.259,922.2509807634456,730281,983336.1109832257,57388.57142857143,0.8596648351648343
4406.069,922.0212410669209,730281,982772.6902472489,57074.97267759563,0.8549945355191205
4406.069,919.6546190515967,730281,982772.6902472489,59287.40217391305,0.8908532608695623
4406.069,919.7068610580596,1194443,982772.6902472489,58966.92972972973,0.9532324324324273
4406.069,919.8062112149908,1194443,982772.6902472489,58649.903225806454,1.0038548387096755
4406.069,919.9773688568746,1194443,982772.6902472489,58336.26737967915,1.0369893048128314
4406.16,919.7231357900306,1194443,982777.0618538604,58025.968085106375,1.1692925531914906
4406.858,920.0890970380898,1194443,982810.5875142802,57718.95238095239,1.163380952380952
4410.108,920.5751938878188,1194443,982966.5486246609,57415.16842105263,1.157252631578946
4440.108,922.3307103810083,1194443,984395.4088103276,57114.56544502618,1.1511937172774853
4470.108,924.0636453363585,1194443,985805.0901280252,56817.09375000001,1.145197916666665
4500.109,925.7745035468361,1194443,987196.0221996858,56522.70466321243,1.1392590673575105
4530.11,927.4636404416126,1194443,988568.5311632621,56231.35051546392,1.1333814432989702
4560.111,929.1314703795886,1194443,989922.9806359988,55942.984615384616,1.1275641025641026
4590.111,930.7783309734881,1194443,991259.680463284,55657.56122448979,1.121811224489796
4620.112,932.4047489260292,1194443,992579.0646620698,55375.035532994916,1.1161116751269025
4650.113,934.0110410615156,1194443,993881.424394849,55095.36363636363,1.1104696969696948
4680.114,935.5975815304984,1194443,995167.0870581366,54818.502512562816,1.1048844221105543
4710.113,937.1646081298304,1194443,996436.2876298305,54544.41,1.099364999999998
4740.116,938.7128579760505,1194443,997689.589319334,54273.04477611941,1.093880597014925
4770.116,940.2422347348532,1194443,998927.0020615859,54004.366336633655,1.0884653465346528
4800.117,941.7533293746037,1194443,1000148.9879952933,53738.33497536946,1.0830985221674863
4830.118,943.2464095306492,1194443,1001355.7938443747,53474.91176470589,1.0777843137254877
4860.119,944.7217977971659,1194443,1002547.7007239952,53214.05853658537,1.0725219512195132
4890.12,946.1798090643204,1194443,1003724.9828507281,52955.737864077666,1.0673106796116503
4920.12,947.620691448583,1194443,1004887.8692263608,52699.91304347826,1.0621545893719808
4950.121,949.0448642776056,1194443,1006036.698412221,52446.54807692307,1.057043269230768
4980.122,950.4525608014476,1194443,1007171.6861602992,52195.60765550239,1.0519808612440171
5010.123,951.8440673118381,1194443,1008293.0811213619,51947.05714285715,1.0469666666666682
5050.124,953.5860740220385,1194443,1009767.5365812802,51700.86255924171,1.0420000000000003
5080.124,954.9416574309569,1194443,1010858.1130913342,51456.99056603773,1.0370849056603777
5110.125,956.282003521869,1194443,1011935.9204232774,51215.40845070422,1.0322112676056332
5140.126,957.607314460014,1194443,1013001.1462357149,50976.08411214953,1.027383177570092
5170.127,954.1498714116811,1194443,1014054.009551216,55506.95813953489,1.0225999999999975
5187.513,951.5961013437388,169329,1011222.9055104054,55249.98148148148,1.0178657407407383
5220.128,946.6108039561013,169329,1005962.8104077142,54995.373271889395,1.0131705069124433
5250.129,942.1022740727241,169329,1001182.0038892379,54743.1009174312,1.008518348623853
5280.13,936.6875626337795,169329,996455.5251908571,55451.15525114155,1.0039086757990858
5284.509,936.4475575273839,379136,995943.9843455656,55199.104545454546,0.9993772727272698
5300.13,931.2098267222918,379136,994126.0746860928,58638.50678733032,0.9948235294117637
5308.039,931.7917062894626,1194443,994424.5477309041,58374.369369369364,0.9903423423423413
5340.131,933.274619302667,1194443,995626.5767017701,58112.60089686099,0.985896860986545
