real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
884.436,207.45127840881727,392996,244474.7715595022,21381.50684931507,3.63767123287671
924.437,214.37832382030962,392996,250901.38327976907,21092.567567567567,3.588486486486485
954.437,219.33163621874385,392996,255367.7215520772,20811.333333333336,3.540639999999999
984.438,224.00010882452986,392996,259561.97856137194,20537.500000000004,3.49403947368421
1014.439,228.408182385507,392996,263508.1538140784,20270.77922077922,3.44864935064935
1044.44,232.5777087048242,392996,267227.62537149084,20010.897435897437,3.404423076923075
1074.441,236.52812788930837,392996,270739.3835855109,19757.59493670886,3.3613164556962007
1104.441,240.2765789581165,392996,274060.2477081165,19510.625,3.3193124999999983
1134.442,243.83904177319477,392996,277205.57510652806,19269.75308641975,3.278320987654319
1164.443,247.2292565539112,392996,280188.8285051307,19034.756097560974,3.2383292682926816
1194.444,250.4598035354958,392996,283022.2204029657,18805.421686746988,3.199301204819276
1264.446,256.9358995568018,392996,289110.5662234685,18581.54761904762,3.161190476190476
1294.446,256.1253968117816,392996,291518.2085764875,21959.61176470588,3.1239999999999997
1301.962,255.35790373441029,87279,290339.17117627076,21704.267441860466,3.0876744186046508
1304.447,255.37320263634234,87279,289952.33711910096,21454.793103448275,3.0521724137931034
1334.447,251.20980294785278,87279,285395.9927205801,21210.988636363636,3.017488636363636
1374.449,244.5196444640626,87279,279629.9905314783,22281.078651685395,2.9835505617977507
1401.383,243.45071575578547,203728,278171.18575578544,22033.51111111111,2.9504555555555547
1404.449,243.66998151577937,203728,278008.67162566946,21791.384615384617,2.91797802197802
1414.45,243.5180665038261,203728,277483.46324295655,21554.521739130436,2.886249999999998
1444.45,240.3162614571978,203728,275951.624898058,23357.89247311828,2.855225806451611
1449.31,241.08784829529284,392996,276344.1121250801,23109.40425531915,2.824851063829788
1454.451,241.87133770742352,392996,276756.4377074235,22866.147368421054,2.795105263157893
1484.451,244.58386662231308,392996,279105.5801639797,22627.958333333336,2.7659895833333317
1524.452,247.9282874971464,392996,282094.01842498145,22394.680412371134,2.7374536082474217
1554.453,250.41732972275346,392996,284234.43074316165,22166.16326530612,2.7095204081632644
1584.454,252.81831665942897,392996,286293.78736649966,21942.26262626263,2.6821414141414133
1624.455,255.78057724331225,392996,288921.2502433123,21722.84,2.6553099999999996
1654.456,254.64962343304057,392996,290808.48481917917,24854.118811881184,2.6290099009900985
1693.088,265.04772292988065,730978,300852.04351811594,24610.450980392157,2.6032254901960785
1694.457,265.74289043330316,730978,301199.5545109731,24371.514563106794,2.5779417475728135
1724.458,273.56082608716656,730978,308676.56070255116,24137.173076923074,2.553153846153844
1764.459,283.4690881881253,730978,318250.30533098243,23907.295238095237,2.528819047619046
1794.46,290.6975151205523,730978,325150.56700734474,23681.75471698113,2.50495283018868
1824.46,297.6925764669529,730978,331823.6774015324,23460.429906542056,2.4815514018691616
1864.461,306.57228459734614,730978,340387.31700475357,23243.203703703704,2.458564814814818
1894.462,313.0680095625782,730978,346572.7728653305,23029.96330275229,2.436000000000003
1934.463,321.3214032908323,730978,354521.53874537774,22820.6,2.4138454545454575
1964.464,327.36972904525055,730978,360270.725441647,22615.00900900901,2.3920900900900937
1994.465,333.2397530138518,730978,365846.9521209946,22413.089285714283,2.3707232142857175
2024.466,338.9393064093315,730978,371257.90817924304,22214.743362831858,2.34973451327434
2054.467,344.4757663210793,730978,376510.833864939,22019.877192982458,2.3291140350877213
2084.467,349.85588325808925,730978,381612.3849972197,21828.4,2.3088608695652195
2124.468,356.70782552683994,730978,388190.4901820124,21640.224137931036,2.288939655172416
2154.47,361.7504208976453,730978,392963.9661967906,21455.264957264957,2.269367521367526
2184.47,361.20191713550633,730978,397606.0171355063,26728.51694915254,2.2501355932203433
2211.626,357.697442600549,87279,393795.5896593725,26503.90756302521,2.2312184873949565
2214.471,357.6044690646036,87279,393401.79823127034,26283.041666666668,2.212625000000003
2234.471,355.1603123324959,87279,390661.79580357025,26065.826446280993,2.1943388429752093
2294.473,347.517716039706,87279,382728.13325282076,25852.17213114754,2.1763360655737736
2334.474,341.79481560658013,87279,377665.63918381586,26588.73170731707,2.158626016260162
2364.277,339.89148303506715,203728,375473.06045442197,26374.3064516129,2.1412258064516143
2364.475,338.6476786056098,203728,375458.67860560986,27677.456000000002,2.124080000000002
2370.54,338.9844936774299,392996,375503.54764568387,27457.79365079365,2.107269841269842
2374.475,339.3012370726854,392996,375532.53628528386,27241.590551181103,2.0906299212598443
2384.475,339.657498695731,392996,375605.774476981,27028.765625,2.0743046875000033
2414.476,340.15228256555514,392996,375821.856208966,26819.240310077523,2.058217054263568
2454.477,340.70658671673783,392996,376101.7459475071,26612.938461538462,2.042376923076927
2484.478,341.1808160253926,392996,376305.7503765376,26409.786259541987,2.0267786259542007
2514.479,341.6460829421355,392996,376504.88673001423,26209.712121212124,2.0114166666666704
2554.48,342.16644845206616,392996,376763.1236400361,26012.64661654135,1.9962857142857167
2594.481,342.6749387424272,392996,377013.39769765106,25818.5223880597,1.981380597014926
2624.481,343.1119921309772,392996,377196.09213097725,25627.27407407407,1.9667037037037043
2654.482,343.5412129542033,392996,377374.66295420326,25438.838235294115,1.9522352941176495
2673.44,343.8989470661051,392996,377485.437577054,25253.15328467153,1.9379854014598565
