real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2379.172,755.9339325714848,884339,793587.1746275596,33200.009345794395,1.0356355140186926
2409.173,750.0628501188199,884339,794717.2908595606,40242.48148148148,1.0260370370370404
2429.299,744.6384534466157,90552,788883.4965658818,39873.28440366972,1.016688073394495
2439.173,742.214043660585,90552,786056.5854787669,39510.8,1.0073818181818215
2499.175,725.0632824991202,90552,769358.4086252464,40002.48648648649,0.9982882882882878
2504.724,717.9160305990329,184640,768063.0154204614,45892.63392857143,0.9893839285714258
2508.786,718.5479205995792,884339,768251.2790066589,45486.50442477876,0.9806637168141598
2539.175,720.3734484352995,884339,769640.623873896,45087.5,0.9720175438596488
2539.87,720.8330573108243,884339,769672.0094847373,44695.43478260869,0.9636086956521742
2539.981,721.1326515944791,884339,769677.0205599963,44310.12931034483,0.9847068965517213
2540.64,721.5739577077288,884339,769706.761981233,43931.41025641026,0.9770683760683762
2545.668,722.2082752645456,884339,769933.174417088,43559.11016949153,0.9687881355932204
2575.668,723.9418625585337,884339,771265.7121383656,43193.06722689076,0.9606470588235296
2605.669,725.6381604423783,884339,772567.6087757116,42833.125,0.9526333333333354
2635.67,727.2983011400615,884339,773839.8672557641,42479.13223140496,0.9447520661157031
2665.67,728.923369418321,884339,775083.4472871735,42130.94262295082,0.9370081967213119
2695.671,730.5146301724233,884339,776299.3878960005,41788.41463414634,0.9293821138211408
2725.672,732.0730700800933,884339,777488.5612091256,41451.411290322576,0.9218790322580652
2755.673,733.599708672845,884339,778651.8414728452,41119.8,0.9144960000000029
2785.674,735.0955232083235,884339,779790.0652718156,40793.45238095238,0.9072301587301599
2815.674,736.5613802646226,884339,780903.9968000556,40472.24409448819,0.9000866141732294
2845.675,737.9983212026254,884339,781994.4774526254,40156.0546875,0.8930468749999997
2875.676,739.4071373976276,884339,783062.2048394881,39844.767441860466,0.8861162790697691
2905.677,740.7886575865007,884339,784107.8837403469,39538.26923076923,0.8792923076923076
2935.677,742.143611293404,884339,785132.1563315719,39236.45038167938,0.8725801526717556
2965.678,743.472897831013,884339,786135.7394976798,38939.204545454544,0.8659621212121231
2995.679,744.7771852886339,884339,787119.2213788594,38646.428571428565,0.8594436090225567
3025.68,746.0571812586745,884339,788083.1999153908,38358.0223880597,0.8530223880597035
3065.681,747.6244943051928,884339,789339.1454163039,38073.88888888889,0.846688888888888
3095.681,748.8518241487704,884339,790259.7815017116,37793.93382352941,0.8404705882352949
3125.682,750.0570969331466,884339,791162.7750353363,37518.06569343065,0.8343284671532872
3155.683,751.2408193845677,884339,792048.5990947126,37246.19565217391,0.8282753623188416
3185.684,752.4035711316171,884339,792917.7387575164,36978.237410071946,0.8223093525179852
3215.684,753.5458521202838,884339,793770.6328345696,36714.107142857145,0.8164357142857137
3245.685,754.6683197978829,884339,794607.7878829893,36453.723404255325,0.8106382978723418
3275.686,755.7714344968296,884339,795429.6084404915,36197.00704225352,0.8049225352112673
3335.687,757.6480609333054,884339,797028.8749193194,35943.881118881116,0.7992867132867149
3365.688,758.6998318543043,884339,797807.1381043043,35694.270833333336,0.7937291666666668
3395.689,759.7340783041344,884339,798571.6493386172,35448.10344827586,0.7882482758620708
3425.69,760.7512391047246,884339,799322.7699266425,35205.308219178085,0.7828424657534252
3455.69,756.991827639067,884339,800060.8242377065,39725.67346938775,0.7775170068027215
3460.855,755.4299119137731,184640,799142.3666435028,40391.54729729729,0.7723040540540537
3462.684,751.7039950846915,322915,798890.8219303291,43888.409395973154,0.7670738255033548
3468.481,752.1613866164214,884339,799033.6346164213,43595.82,0.7619599999999992
3476.504,752.6686362370671,884339,799230.5004754777,43307.105960264904,0.7569205298013251
3476.504,752.715097186004,884339,799230.5004754777,43022.19078947369,0.8123750000000015
3476.607,752.563114760307,884339,799233.0219498494,42741.00000000001,0.9136993464052277
3477.306,752.8818498863541,884339,799250.129756484,42463.46103896104,0.9080974025974009
3480.138,753.2502420690458,884339,799319.3717464652,42189.50322580645,0.9022387096774208
3510.138,754.2721919236697,884339,800046.0066672593,41919.05769230769,0.8964551282051295
3540.139,755.278115435992,884339,800760.3498308965,41652.05732484076,0.8907388535031848
3570.139,756.2682919320487,884339,801462.6640839474,41388.436708860754,0.8851012658227847
3600.14,757.2431926062782,884339,802153.296379863,41128.132075471694,0.8795283018867941
3630.141,758.2031245788211,884339,802832.5133288212,40871.081249999996,0.8740250000000003
3660.142,759.1484347649757,884339,803500.595634541,40617.22360248447,0.868590062111803
3690.143,760.0794593166595,884339,804157.814872215,40366.5,0.8632222222222229
3720.143,760.9964762808359,884339,804804.4124771548,40118.85276073619,0.8579263803680987
3750.144,761.8998975390252,884339,805440.6859536594,39874.2256097561,0.852689024390246
3780.145,762.7899811140562,884339,806066.859901935,39632.56363636364,0.8475151515151523
3810.145,763.6669778121985,884339,806683.1525109936,39393.81325301205,0.8424096385542178
3840.146,764.5312689098993,884339,807289.8359757676,39157.922155688626,0.8373592814371253
3870.147,765.383087348622,884339,807887.1135390982,38924.83928571428,0.8323690476190488
3900.148,766.2227046261115,884339,808475.2022592477,38694.51479289941,0.8274378698224852
3930.148,767.050339881676,884339,809054.2934110878,38466.9,0.822570588235294
3960.15,767.8663824337152,884339,809624.6485155866,38241.947368421046,0.8177485380116987
3990.15,768.6709039736268,884339,810186.389438743,38019.610465116275,0.8129941860465145
4020.151,769.4642780842297,884339,810739.764789432,37799.843930635834,0.8082890173410447
4050.151,770.2466527194541,884339,811284.9239838219,37582.60344827586,0.8036436781609239
4080.152,771.0183419153155,884339,811822.0842010299,37367.84571428571,0.7990457142857174
4110.153,771.7795242846774,884339,812351.4026937684,37155.528409090904,0.794500000000002
4140.154,772.530415470373,884339,812873.0499336498,36945.61016949153,0.790005649717515
4170.154,773.2711840230154,884339,813387.1744724537,36738.050561797754,0.7855674157303377
4200.155,774.0021166676896,884339,813893.9714162931,36532.81005586592,0.7811731843575466
4230.156,774.7233703320461,884339,814393.5797764906,36329.850000000006,0.7768277777777813
4260.157,775.4351381643285,884339,814886.1514239969,36129.132596685085,0.7725303867403338
4290.157,776.1375684554154,884339,815371.8179059648,35930.62087912088,0.7682857142857167
4340.159,772.8089318378335,884339,816166.3733678882,40071.912568306005,0.7640765027322455
4341.624,772.7997017078092,90552,815921.528338244,39854.13043478261,0.7599293478260881
4380.159,766.1427024162537,90552,809539.9986324698,40147.28648648649,0.7558162162162213
4396.458,762.3256547299243,184640,807223.3052675587,41665.021505376346,0.7517741935483916
4406.039,761.9132108754064,507086,806570.652051877,41442.213903743315,0.7477272727272767
4419.878,761.2129251214699,507086,805632.9410789167,41221.77659574468,0.7437765957446854
4419.878,759.4456019254775,507086,805632.9410789167,42999.71957671957,0.7413068783068829
4419.878,759.0499168683903,884339,805632.9410789167,42773.405263157896,0.8859578947368438
4419.878,759.2566154244665,884339,805632.9410789167,42549.46073298429,0.8899685863874365
4419.878,759.4954040997499,884339,805632.9410789167,42327.84895833333,0.8859739583333379
4419.878,759.0660649131135,884339,805632.9410789167,42108.53367875648,1.0368238341968958
4419.989,759.0179820716986,884339,805634.9176387091,41891.4793814433,1.0989432989690753
4420.685,759.2682438121515,884339,805647.3089403565,41676.65128205128,1.0935846153846143
4426.735,759.6123973579989,884339,805754.8565416724,41464.01530612245,1.0880102040816375
4456.736,760.3756425204099,884339,806283.8541955368,41253.53807106599,1.0824822335025415
4486.736,761.1294081609185,884339,806805.7601811205,41045.18686868687,1.0770151515151551
4516.737,761.8739492514101,884339,807320.7502564351,40838.9296482412,1.0715979899497512
4546.738,762.6093986551284,884339,807828.9441551284,40634.735,1.0662350000000016
4576.739,763.3359242823523,884339,808330.4755261333,40432.572139303484,1.0609253731343333
4606.739,764.0536522043107,884339,808825.4581449047,40232.41089108911,1.0556732673267377
4636.74,764.7628178152155,884339,809314.0518053633,40034.22167487685,1.0504679802955705
4666.741,765.4635389281929,884339,809796.3634379967,39837.97549019608,1.0453137254901992
4696.742,766.1559675707535,884339,810272.5134244121,39643.64390243902,1.040209756097563
4726.742,766.8402156556406,884339,810742.6035197183,39451.19902912622,1.0351601941747592
4756.743,767.5165011646744,884339,811206.779425544,39260.61352657005,1.0301545893719817
4786.744,768.1849286974139,884339,811665.1368704907,39071.86057692308,1.0251971153846198
4816.745,768.8456362497018,884339,812117.7845750606,38884.91387559808,1.0202870813397162
4846.745,769.4987232829407,884339,812564.8137591311,38699.74761904762,1.015428571428575
4876.746,770.1443922385017,884339,813006.3576413454,38516.336492890994,1.0106113744075853
4906.747,770.78273608047,884339,813442.5021182059,38334.65566037736,1.005839622641511
4936.747,771.4138459078154,884339,813873.3313538247,38154.680751173706,1.0011173708920202
4966.748,772.0379135848762,884339,814298.9701269321,37976.38785046729,0.996434579439257
