real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2469.716,333.62299660291615,97478,368694.02963863045,31605.348214285714,0.8059732142857163
2469.826,333.81001317289446,97478,368681.9503410361,31325.65486725664,0.8247168141592899
2470.508,334.0384748101157,97478,368607.08270485257,31050.86842105263,0.8180789473684208
2476.724,333.6586005938692,97478,367926.61189821706,30780.86086956522,0.810965217391304
2506.725,327.9770256023537,97478,364689.82732649165,33255.75,0.8039655172413813
2526.717,328.69139368942547,415346,365090.631296263,32971.51282051282,0.7971452991452957
2546.726,329.39496096473647,415346,365485.47537151614,32692.093220338982,0.7903305084745764
2576.726,330.2787528035488,415346,366065.98557665804,32417.369747899163,0.7836890756302523
2606.728,331.14423716651424,415346,366633.17133318086,32147.225000000002,0.7771416666666673
2636.728,331.99177593823384,415346,367187.4131283165,31881.545454545452,0.7707190082644633
2666.729,332.82208951100944,415346,367729.20262576354,31620.22131147541,0.7643934426229534
2696.729,333.6356044476513,415346,368258.9198948058,31363.146341463413,0.7581788617886204
2726.73,334.43293765492535,415346,368776.99813879625,31110.217741935478,0.752056451612904
2756.731,335.2145264809654,415346,369283.8000809654,30861.336,0.7460319999999993
2786.732,335.9808414989974,415346,369779.68991169584,30616.404761904763,0.7401031746031759
2816.733,336.73233441565105,415346,370265.0163054148,30375.33070866142,0.7342677165354328
2846.734,337.46943901943797,415346,370740.113238188,30138.0234375,0.7285234375000016
2876.734,338.1925233946174,415346,371205.28541012126,29904.395348837214,0.7228759689922497
2906.735,338.9020860401791,415346,371660.8706555637,29674.36153846154,0.7173076923076922
2936.736,336.9081804233264,415346,372107.1475988989,32138.122137404578,0.711824427480918
2941.249,337.7817464371107,767773,372714.2502249895,31894.65151515152,0.7064772727272737
2976.736,342.7542627131724,767773,377423.9221116686,31654.842105263157,0.7011203007518817
3006.738,346.90805852899217,767773,381318.9249469026,31418.61194029851,0.6958731343283605
3036.739,350.9808998072527,767773,385136.8390665119,31185.881481481483,0.6907111111111118
3066.739,354.9751379665344,767773,388879.9306135932,30956.573529411766,0.6856323529411772
3096.74,358.893339082793,767773,392550.6201046908,30730.613138686127,0.6806204379562069
3126.741,362.73751273030325,767773,396150.8692520424,30507.927536231884,0.6756811594202908
3156.742,366.50974467885897,767773,399682.68640547764,30288.446043165466,0.6708129496402874
3186.743,370.21204285730914,767773,403148.00428588066,30072.100000000006,0.6660142857142871
3216.743,373.84619816726564,767773,406548.5712169111,29858.822695035462,0.6612907801418453
3246.744,377.41436133594635,767773,409886.40570214356,29648.549295774646,0.6566267605633802
3276.745,380.91818248649395,767773,413163.119549431,29441.216783216787,0.6520279720279737
3306.746,379.7045659233971,767773,416380.37634006375,33891.59027777778,0.6474930555555558
3330.362,377.69594927004835,97478,414119.0009941863,33657.855172413794,0.6430689655172406
3346.747,376.3954177536871,97478,412568.79035642685,33427.32191780822,0.6386164383561663
3369.88,374.4783652362822,97478,410405.8067328808,33199.925170068025,0.6343061224489792
3369.88,374.5217493004484,97478,410405.8067328808,32975.60135135135,0.6763851351351353
3369.978,374.67726508497327,97478,410396.70669571153,32754.28859060403,0.6895704697986553
3370.654,374.85048742494854,97478,410333.9494249486,32535.92666666667,0.6854733333333327
3377.165,374.4823355760868,97478,409730.77928469604,32320.456953642388,0.6809271523178819
3407.165,371.11800687505536,97478,406981.40161189745,32954.67105263158,0.6764473684210537
3428.805,369.3701901012676,226199,405840.4410816598,33580.594771241835,0.6720130718954263
3438.549,367.8973082183619,97478,404966.6179586216,34198.38961038961,0.6676558441558439
3469.882,366.52219524060166,226199,403352.34814382746,33977.75483870968,0.6633483870967739
3469.882,366.6023558361352,226199,403352.34814382746,33759.94871794872,0.6953589743589722
3469.974,366.8337620755566,226199,403347.65124753106,33544.91719745223,0.690458598726112
3470.634,367.0287254481379,226199,403313.9634228214,33332.60759493671,0.6866582278480996
3471.494,366.02348072606037,226199,403270.08638643776,34312.57232704402,0.6823333333333332
3487.129,366.31041595315827,415346,403324.2303281583,34098.11875,0.6780687499999999
3499.884,366.5841276368635,415346,403368.04254369583,33886.32919254658,0.6738571428571428
3499.884,364.59297896344896,415346,403368.04254369583,35852.62962962963,0.6796358024691366
3499.884,364.6986971449228,767773,403368.04254369583,35632.67484662576,0.7062024539877294
3499.884,364.31421083637883,767773,403368.04254369583,35415.40243902439,0.8461463414634148
3499.884,364.5161619376352,767773,403368.04254369583,35200.763636363634,0.8490969696969705
3499.987,364.25008818759403,767773,403378.76650084706,34988.7108433735,0.9627831325301186
3500.108,364.49557272338336,767773,403391.36374134745,34779.19760479042,0.9573473053892214
3500.683,364.7869719020913,767773,403451.21475923416,34572.178571428565,0.9516428571428556
3510.109,365.99409927830374,767773,404429.55963333335,34367.60946745562,0.9460118343195278
3540.111,369.299505938467,767773,407508.8500561141,34165.44705882353,0.9404411764705881
3580.112,373.5482751545615,767773,411534.1225229826,33965.649122807015,0.9349298245614038
3610.112,376.7294651448217,767773,414494.4645634263,33768.17441860465,0.9294941860465119
3640.114,379.8595488484556,767773,417406.20376175037,33572.98265895954,0.9241098265895958
3670.114,382.9392790164635,767773,420270.1485566934,33380.03448275862,0.9187988505747132
3700.114,385.9701021487783,767773,423087.6524344926,33189.29142857143,0.913548571428572
3730.115,388.95329690030735,767773,425859.9275821255,33000.715909090904,0.9083522727272747
3760.116,391.8898698364608,767773,428587.96418674325,32814.271186440674,0.9032146892655376
3790.117,394.7809116468283,767773,431272.8127704238,32629.921348314605,0.8981348314606739
3820.118,397.62747912262745,767773,433915.49085447105,32447.631284916202,0.8931117318435765
3850.118,400.43048654060914,767773,436516.8982072758,32267.366666666665,0.8881500000000011
3880.119,403.1911480776904,767773,439078.1635473037,32089.09392265193,0.8832375690607733
3910.12,405.91031503945305,767773,441600.1254790135,31912.780219780223,0.8783791208791223
3940.121,408.5889211426133,767773,444083.681798351,31738.393442622953,0.873573770491806
4000.122,413.63712342962975,767773,448938.9544078906,31565.90217391304,0.8688206521739171
4030.123,416.20142848907517,767773,451312.4155161022,31395.275675675675,0.8641189189189218
4060.125,418.7287060710868,767773,453650.8781140976,31226.483870967742,0.859462365591401
4120.125,423.4899108741685,767773,458225.3333340616,31059.497326203207,0.8548663101604309
4150.126,425.91239725780525,767773,460463.0339599329,30894.287234042553,0.850313829787236
4159.882,426.8157897634417,767773,461183.7553719073,30730.825396825396,0.8458465608465644
4159.882,423.46341905611786,767773,461183.7553719073,34096.95263157894,0.8426473684210577
4159.882,423.5618726493943,97478,461183.7553719073,33918.43455497382,0.8612670157068084
4159.98,423.38870132493884,97478,461175.1872624389,33741.77604166667,0.9406302083333362
4160.679,423.52224831109527,97478,461114.0856167948,33566.9481865285,0.9360207253886013
4169.331,422.29786549187196,97478,460359.4850795008,34057.43298969072,0.9312061855670125
4172.842,422.29605434563297,226199,460162.4640892227,33882.77948717948,0.9264256410256468
4188.456,421.6170440835682,226199,459290.27979785396,33709.90816326531,0.9217040816326554
4188.456,421.78917979785393,226199,459290.27979785396,33538.79187817259,0.9214670050761444
4188.562,421.93904054937514,226199,459284.38095341553,33369.40404040404,0.9246363636363658
4189.229,422.08780075789423,226199,459247.2696021153,33201.718592964826,0.9204070351758797
4196.824,421.851850226191,226199,458825.52172619104,33035.71,0.9158050000000048
4226.825,420.38469243008785,226199,457174.39392262517,32871.35323383085,0.9112437810945311
4256.825,418.939019175943,226199,455546.5934333688,32708.623762376235,0.9067326732673305
4286.824,417.51436681089143,226199,453941.6293724678,32547.497536945815,0.9022709359605959
4316.827,416.1101282658265,226199,452358.762579552,32387.950980392157,0.8978333333333351
4346.828,414.72605914618055,226199,450797.84987788793,32229.960975609752,0.8934487804878055
4376.83,413.36164157916727,226199,449258.28478305077,32073.50485436893,0.889101941747576
4386.829,413.0266103953743,226199,448749.8606369202,31918.560386473426,0.8848115942029027
4416.83,411.6867167546994,226199,447238.1999277763,31765.10576923077,0.8805528846153877
4446.831,409.4605669877046,226199,445746.9363656951,32518.12918660287,0.8763349282296672
4466.416,409.5000527106988,415346,445613.629853556,32363.280952380952,0.8721619047619069
4496.832,409.4665010832515,415346,445408.9034529198,32209.90047393365,0.8680236966824656
4526.832,409.43680931118087,415346,445209.6720470299,32057.966981132075,0.8639292452830201
4556.833,409.4081625833645,415346,445013.05741904525,31907.460093896712,0.8598685446009434
4586.834,409.3805180476692,415346,444819.0147766412,31758.359813084113,0.8558457943925268
4616.835,409.3538474685556,415346,444627.4939801835,31610.64651162791,0.8518604651162817
4646.836,407.6965170182214,415346,444438.4461848881,33095.90740740741,0.8479120370370388
4656.454,408.53368873048396,767773,445106.3002512213,32943.39170506912,0.8440046082949324
4686.837,410.7931994809904,767773,447198.0270039262,32792.2752293578,0.8401284403669731
4716.838,412.99843786599996,767773,449237.01366508676,32642.538812785388,0.8362876712328805
4746.838,415.1763050143086,767773,451250.1600143086,32494.16363636363,0.8324863636363674
4776.839,417.3274804329837,767773,453238.0858628479,32347.131221719457,0.8287149321266998
4806.84,419.452370594122,767773,455201.19717069855,32201.423423423425,0.8249774774774794
4836.842,421.55152124960097,767773,457140.01990430953,32057.02242152466,0.821273542600902
4876.842,424.25823841432475,767773,459687.84064646764,31913.910714285717,0.8176026785714329
4906.843,426.29939036833196,767773,461571.5085905542,31772.071111111112,0.8139644444444477
4936.843,428.31617403833934,767773,463432.2209409942,31631.48672566372,0.8103628318584104
4966.844,430.3091848715475,767773,465270.51658960915,31492.140969162996,0.806788546255509
4996.846,432.27884337694417,767773,467086.7982015056,31354.017543859645,0.80324122807018
5026.846,434.22532545622323,767773,468881.28047805734,31217.100436681227,0.799733624454153
5056.847,436.1492715319046,767773,470654.5297927742,31081.37391304348,0.7962521739130471
5086.847,435.1492098458986,767773,472406.80465109344,33848.53246753247,0.7928051948051985
5139.11,431.4968304238445,97478,468593.9062859135,33702.63362068966,0.7894051724137964
5156.849,430.3795576947532,97478,467317.30790934555,33557.98712446352,0.7859914163090147
5199.889,427.47614097670845,97478,464256.11106217856,33414.57692307692,0.782649572649574
5199.889,427.5053714877104,97478,464256.11106217856,33272.38723404255,0.8089191489361722
5199.981,427.5735981584588,97478,464249.6218872724,33131.40254237288,0.8243305084745779
5200.662,427.67907055302106,97478,464201.5950255949,32991.60759493671,0.8211434599156112
5205.374,427.50056161507234,97478,463869.6301024673,32852.987394957985,0.8176932773109277
5235.374,425.0146363518097,97478,461770.1145944876,33254.10878661088,0.8142719665271999
5247.048,424.1073315578951,226199,461245.99947456183,33651.8875,0.81087916666667
5266.169,422.9406419008351,97478,459925.18961867737,33512.2531120332,0.8075103734439859
5305.377,419.1014309335108,97478,457246.6185368166,34687.276859504134,0.8041652892561991
5308.027,419.2373822139282,415346,457225.6999094014,34544.53086419753,0.800880658436216
5315.376,419.3352575883663,415346,457167.7973424647,34402.95491803279,0.7975778688524606
5345.377,419.2549682713159,415346,456933.0719447853,34262.53469387755,0.7943183673469394
5375.378,419.17604346994,415346,456700.9666406717,34123.256097560974,0.7910853658536622
5405.379,419.0984548079473,415346,456471.43780389876,33985.10526315789,0.7878785425101241
5435.38,419.02217462627345,415346,456244.4427714347,33848.0685483871,0.7846975806451633
5465.381,418.94717596158296,415346,456019.93981700466,33712.132530120485,0.7815421686746999
5495.381,417.4637146865915,415346,455797.8954865915,34986.992,0.778416000000001
5499.209,417.8336064116588,767773,456015.0613917385,34847.6015936255,0.7753147410358576
5519.888,419.15306711666335,767773,457182.9913230125,34709.31746031746,0.7722341269841272
5519.888,419.2100067380323,767773,457182.9913230125,34572.12648221344,0.7908972332015836
5519.985,419.2415003506202,767773,457188.44916951784,34436.015748031496,0.8164960629921273
5520.666,419.42746044377014,767773,457226.7612280839,34300.972549019614,0.8135647058823524
5522.526,419.6797066803774,767773,457331.35394600243,34166.984375,0.8103867187500029
5552.527,421.5035830375443,767773,459008.70910758316,34034.038910505835,0.8072295719844378
