real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1873.149,178.47244317425927,364288,195676.38110529378,10648.810344827585,1.5244482758620708
1903.151,181.277616908987,364288,198334.43913120922,10557.794871794871,1.5114017094017096
1933.151,183.99755059699623,364288,200909.82347835216,10468.322033898305,1.4985932203389836
1963.152,186.6364612142354,364288,203406.5780209581,10380.35294117647,1.4859915966386563
1993.153,189.19784011187798,364288,205828.170111878,10293.85,1.4736000000000011
2023.153,191.6849770460536,364288,208177.86630225196,10208.776859504134,1.461421487603307
2063.155,194.8470157738004,364288,211204.64692134137,10125.098360655737,1.449426229508196
2093.155,197.1740612687041,364288,213398.70354512686,10042.780487804877,1.4376422764227637
2123.156,199.43706285558673,364288,215530.82656526417,9961.790322580646,1.4260403225806466
2153.157,201.63855453906316,364288,217603.53373906316,9882.096000000001,1.4146239999999999
2183.158,203.7810356588076,364288,219619.2745476965,9803.666666666668,1.4033888888888906
2223.159,206.50878492187573,364288,222222.2794100647,9726.472440944883,1.3923307086614176
2263.16,209.14260323756383,364288,224733.26886256383,9650.484375,1.3814375000000005
2293.161,211.08922977181197,364288,226559.03752374995,9575.67441860465,1.3707286821705431
2323.161,212.98678297528105,364288,228337.5922060503,9502.015384615384,1.3601846153846158
2383.163,216.5269168355752,364288,231760.47866763626,9429.480916030534,1.3497862595419858
2413.164,216.1605581760521,364288,233408.09075180968,11487.454545454544,1.3395530303030294
2419.084,215.92246923568214,83206,233040.51510034382,11401.082706766918,1.3295263157894754
2423.164,215.7981246666004,83206,232788.23138301828,11316.0,1.3195597014925367
2433.164,214.59090932554943,83206,232173.46710332722,11950.48148148148,1.3097851851851845
2452.193,214.31673224643453,180177,231769.97489349335,11862.610294117649,1.3001470588235275
2453.165,214.42368586319765,180177,231749.53257852612,11776.02189781022,1.2906569343065706
2463.165,214.33989157401243,180177,231540.1575160414,11690.688405797104,1.281297101449275
2493.166,212.52102694001098,180177,230922.08952993905,12931.122302158274,1.272079136690647
2515.157,213.81804191697864,364288,232088.15977412148,12838.757142857145,1.26310714285714
2523.167,214.3678453619286,364288,232507.83897894988,12747.702127659575,1.2540212765957448
2545.84,215.66921291533652,364288,233681.4600984351,12657.929577464789,1.2451901408450705
