real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
490.688,141.95454877559678,88012,180282.81752559677,27522.906250000004,2.5128750000000015
499.574,141.47477616344887,88012,178641.58222405493,26688.87878787879,2.436727272727272
509.071,140.87717272543864,88012,176950.837431321,25903.911764705885,2.365058823529413
509.071,141.84605171703527,88012,176950.837431321,25163.800000000003,2.3118571428571424
509.177,139.5185444480887,88012,176932.3222258665,24464.80555555556,3.0113888888888884
509.875,140.40195575863194,88012,176810.5935964698,23803.594594594597,2.9314054054054055
511.526,141.073698010823,88012,176523.9874845072,23177.184210526317,2.8542105263157893
529.08,139.04588807305575,88012,173587.3060217737,22582.89743589744,2.7810512820512834
529.08,139.6465860217737,88012,173587.3060217737,22018.325000000004,2.772649999999999
529.182,138.71127476876188,88012,173570.81135412774,21481.292682926833,3.1112195121951216
529.879,139.4232939421705,88012,173458.2677516943,20969.833333333336,3.0384047619047614
532.374,139.81445633270056,88012,173057.81912339825,20482.16279069768,2.9677209302325585
548.631,138.0499148312055,88012,170537.74664938735,20016.659090909092,2.90027272727273
548.631,138.41420220494288,88012,170537.74664938735,19571.84444444445,2.919000000000001
548.717,138.12406679941776,88012,170524.8124515917,19146.369565217392,3.0824130434782626
549.398,138.70485378866917,88012,170422.534639733,18739.000000000004,3.0182978723404266
558.127,138.07684332079668,88012,169133.64957079667,18348.60416666667,2.9553958333333346
618.128,130.83635481703286,88012,161259.26093948184,17974.14285714286,2.8950612244897953
648.129,125.94856397186675,88012,157868.74597186677,19720.480000000003,2.83714
665.692,127.50897711564312,193303,158803.61044897645,19333.80392156863,2.781588235294118
688.13,129.23613931815214,193303,159928.53931815215,18962.000000000004,2.728
718.131,131.2095905066383,193303,161322.8074877704,18604.22641509434,2.676509433962265
748.132,133.0497667850554,193303,162605.2519702406,18259.703703703708,2.6269259259259274
778.132,134.77065623095035,193303,163788.76895822308,17927.70909090909,2.5791636363636377
808.133,136.38459518503282,193303,164884.45054217568,17607.57142857143,2.533089285714285
838.134,137.9019098424659,193303,165901.69229860624,17298.666666666668,2.4886315789473685
868.135,139.33167294738845,193303,166848.62639566432,17000.413793103453,2.4457068965517244
898.135,140.6817055481826,193303,167732.26995496228,16712.271186440677,2.404254237288134
928.136,141.9591663577321,193303,168558.8163577321,16433.733333333334,2.3641666666666654
958.137,143.17008176691155,193303,169333.60143904272,16164.327868852459,2.3253934426229503
988.137,140.7588695028005,193303,170061.31627699404,19464.532258064515,2.2878870967741927
1005.504,139.9770959484143,414080,174275.99118650955,24617.206349206353,2.2515555555555533
1024.119,151.12616317143844,758163,184889.07098393844,24232.562500000004,2.216359375
1088.14,185.37437943785525,758163,218617.79174554755,23859.75384615385,2.1822461538461506
1118.141,200.35474677829714,758163,233094.4058692062,23498.242424242428,2.1491666666666642
1148.142,214.56352760590727,758163,246814.47088948937,23147.522388059708,2.1170746268656693
1178.142,228.05869489932664,758163,259835.35960520897,22807.117647058825,2.0859411764705857
1208.143,240.89392266920208,758163,272209.9936836948,22476.579710144928,2.055695652173911
1238.144,253.11630044275492,758163,283984.93758561206,22155.485714285718,2.026314285714284
1268.145,264.76894558067215,758163,295202.7526229257,21843.43661971831,1.9977605633802804
1328.146,286.1066249464375,758163,316117.68050199305,21540.05555555556,1.9699999999999993
1358.147,287.10227255088427,758163,325882.30953718565,30425.136986301375,1.9429999999999998
1364.411,286.5343245222476,88012,324790.2488465719,30013.986486486494,1.9167297297297266
1398.148,281.3309970774845,88012,319076.8424108178,29613.800000000007,1.8911733333333334
1417.03,278.7484187467988,88012,315997.89111521986,29224.14473684211,1.866355263157893
1417.03,279.1700235827523,88012,315997.89111521986,28844.610389610396,1.8565714285714277
1417.136,278.96639574807654,88012,315980.83805576887,28474.807692307695,1.9859615384615383
1417.818,279.32157396553606,88012,315871.18029464997,28114.3670886076,1.9616835443037972
1425.012,278.62807089871524,88012,314720.86089871527,27762.937500000004,1.9371749999999994
1469.897,272.15089747388373,88012,307798.04438746395,27420.18518518519,1.9132469135802466
1469.897,272.3173407289274,88012,307798.04438746395,27085.792682926836,1.9523048780487802
1469.98,272.44337669907645,88012,307785.6345304018,26759.457831325304,1.9959999999999989
1470.66,272.7589161607714,88012,307684.01616077137,26440.892857142862,1.973071428571427
1474.249,271.3963499277587,88012,307149.2334571705,27368.541176470593,1.9498470588235282
1494.941,270.2362956907618,193303,305573.4480163432,27050.3023255814,1.92717441860465
1504.249,269.94776217728247,193303,304878.74033820204,26739.379310344833,1.9050229885057457
1534.25,268.1629819127202,193303,302696.9682763566,26435.52272727273,1.8833636363636352
1564.251,263.97232908927685,193303,300598.8852690521,28619.13483146068,1.8621910112359543
1579.015,265.44035432171677,414080,301659.9487661612,28301.144444444453,1.8414999999999992
1614.252,268.29240109202965,414080,304113.9307623593,27990.14285714286,1.8212527472527467
1644.253,270.6882504923295,414080,306120.3689705903,27685.90217391305,1.8014456521739126
1674.254,273.0037723872835,414080,308054.9003442727,27388.20430107527,1.782075268817204
1714.254,275.8506672322474,414080,310528.8651045878,27096.84042553192,1.7631063829787235
1724.255,276.8163620174541,414080,311129.4809648225,26811.610526315795,1.744536842105261
1754.255,278.9343756430169,414080,312890.06626801693,26532.322916666668,1.7263645833333312
1784.256,280.9859156537348,414080,314591.5032826008,26258.793814432996,1.708556701030926
1814.257,282.9740399434056,414080,316236.6695352423,25990.846938775514,1.6911122448979574
1844.258,284.9017111370536,414080,317828.3111370536,25728.313131313134,1.6740202020202006
1874.259,286.77170737269034,414080,319368.99837269034,25471.030000000006,1.657269999999999
1904.259,288.5865450534158,414080,320861.0905979703,25218.84158415842,1.6408613861386172
1934.26,290.34885984493656,414080,322306.94611944637,24971.59803921569,1.6247647058823564
1964.261,292.060863454315,414080,323708.6352989752,24729.15533980583,1.6089805825242756
1994.262,293.72472640688653,414080,325068.1514068866,24491.375000000004,1.593500000000004
2024.262,295.3424100355757,414080,326387.32622605196,24258.123809523808,1.5783238095238132
2054.263,296.9160141632227,414080,327668.0132198265,24029.27358490566,1.5634245283018906
2084.264,298.4472746592914,414080,328911.83166863717,23804.700934579436,1.5488037383177589
2114.265,299.9379130814901,414080,330120.35104445304,23584.287037037036,1.5344537037037078
2144.266,301.3895575707879,414080,331295.0529836319,23367.91743119266,1.5203669724770665
2174.266,302.8036725245378,414080,332437.2997972651,23155.48181818182,1.506545454545457
2204.267,304.1818723305533,414080,333548.49124947225,22946.873873873872,1.4929639639639682
2234.268,305.52546271932096,414080,334629.84129074955,22741.991071428572,1.4796250000000029
2264.269,306.8357564488545,414080,335682.5360948723,22540.734513274336,1.4665221238938102
2294.269,308.1139283481944,414080,336707.6660674927,22343.008771929824,1.4536578947368468
2354.271,310.33459011566475,414080,338679.6118547952,22148.721739130433,1.4410000000000012
2384.272,308.7168035541682,414080,339628.3656231338,24768.71551724138,1.4285689655172449
2395.914,307.7583743572301,88012,338405.7350409908,24557.017094017097,1.416358974358974
2404.273,307.14758362327444,88012,337535.18447073206,24348.906779661018,1.4043474576271202
2434.273,303.44301756509225,88012,334460.0587415628,25029.09243697479,1.3925462184873965
2453.589,302.59026285854327,193303,333348.7928585433,24820.516666666666,1.3809333333333331
2464.274,302.2372322600196,193303,332741.5595327469,24615.388429752064,1.3695206611570285
2494.274,299.000516235197,193303,331064.4555794593,26223.27049180328,1.3582950819672168
2504.915,299.6139226330077,414080,331417.10962487763,26010.073170731706,1.3472357723577237
2529.889,300.68620516424755,414080,332233.122906183,25800.314516129034,1.336419354838709
2529.889,300.787874106183,414080,332233.122906183,25593.912000000004,1.3607760000000018
2529.981,300.8117309246424,414080,332236.0991786106,25390.78571428571,1.4031587301587283
2530.662,301.0788548313801,414080,332258.1233353171,25190.858267716536,1.3926535433070883
2533.119,301.40180603543723,414080,332337.4865041873,24994.0546875,1.3817734375000015
2563.12,302.5984367731214,414080,333294.2724320361,24800.302325581397,1.3710542635658949
2593.121,303.76923860475927,414080,334228.91937399004,24609.53076923077,1.3605000000000016
2623.122,304.9150556520394,414080,335142.18694974936,24421.671755725194,1.3501068702290115
2653.122,306.03663312533496,414080,336034.77100412286,24236.659090909092,1.3398787878787917
2683.123,307.1348682084114,414080,336907.42384750914,24054.428571428572,1.3297969924812052
2713.124,308.21043726860717,414080,337760.7775671146,23874.917910447763,1.3198656716417951
2743.125,309.2640483376726,414080,338595.46537470963,23698.066666666666,1.310081481481484
2773.126,310.2963798452223,414080,339412.09308051644,23523.81617647059,1.3004411764705892
2803.128,311.3081399045222,414080,340211.26691182144,23352.109489051098,1.2909343065693444
2833.127,312.2997221103389,414080,340993.43732773024,23182.891304347828,1.281586956521742
2863.128,313.27201287866706,414080,341759.26755492605,23016.107913669064,1.272359712230217
2893.129,314.2254712876393,414080,342509.2148590679,22851.70714285714,1.2632642857142888
2923.13,315.1606491254821,414080,343243.76827441825,22689.63829787234,1.2542978723404272
2953.13,316.0780225153756,414080,343963.373219601,22529.852112676057,1.245464788732396
2983.131,316.9782097628145,414080,344668.52794463275,22372.300699300697,1.236748251748255
3013.132,317.86164612755846,414080,345359.6405720029,22216.9375,1.2281527777777796
3043.132,318.7287509446181,414080,346037.10404806637,22063.71724137931,1.2196827586206915
3073.133,319.5800824776485,414080,346701.36261463474,21912.59589041096,1.2113219178082228
3103.134,320.41602473921074,414080,347352.77712016314,21763.530612244896,1.203074829931975
3133.135,321.2369982822179,414080,347991.71652546106,21616.47972972973,1.1949391891891898
3163.136,322.0434082768138,414080,348618.53579359234,21471.40268456376,1.1869127516778548
3193.136,322.8355962393836,414080,349233.55623938364,21328.26,1.1790000000000025
3223.137,323.6140371628186,414080,349837.14775884507,21187.01324503311,1.1711854304635771
3253.138,324.3790445859038,414080,350429.60642800905,21047.625,1.1634736842105289
3283.139,325.130968812085,414080,351011.23743953597,20910.05882352941,1.1558627450980403
3313.14,323.7528232435054,414080,351582.33493181714,22891.603896103894,1.1483506493506521
3322.26,322.52953969630096,88012,350858.8029221074,23423.212903225805,1.140941935483871
3334.088,322.1521930714303,193303,350299.85845604574,23273.0641025641,1.1336282051282052
3373.141,319.8432090987267,193303,348482.2059140133,23795.471337579616,1.126401273885352
3381.146,318.74139608356126,88012,347865.5321595106,24311.26582278481,1.119272151898733
3401.39,318.0046863742241,193303,346945.62473900395,24158.364779874213,1.1122264150943397
3413.142,316.2766945795101,193303,346416.6083295101,25387.23125,1.1052750000000031
3414.503,316.4907356862061,414080,346443.57854334894,25229.546583850934,1.0984409937888209
3428.761,316.9568859217918,414080,346724.8346872239,25073.80864197531,1.0916604938271617
3428.846,317.0931688174923,414080,346726.5044003144,24919.981595092024,1.0961288343558302
3429.5,317.2841870155965,414080,346739.3486009624,24768.030487804877,1.0900304878048799
3431.22,317.4964335690461,414080,346773.1050841976,24617.92121212121,1.0834303030303063
3461.221,318.2562243347379,414080,347356.50445521984,24469.620481927708,1.0768975903614477
3491.222,316.94349877093924,414080,347929.877214053,26383.473053892216,1.0704431137724557
3498.486,317.97971949856935,758163,348781.6552128551,26226.42857142857,1.0640714285714292
3531.223,321.95726709225386,758163,352576.9173881119,26071.242603550294,1.057769230769233
3561.224,325.5542073870103,758163,355993.71679877496,25917.882352941175,1.051541176470589
3591.224,329.09181686713765,758163,359353.317451933,25766.315789473683,1.045391812865498
3621.225,329.28775576138,758163,362657.36215672886,28900.581395348836,1.0393081395348862
3631.045,327.7464646757006,193303,362199.3508028682,30009.693641618498,1.0333005780346818
3642.51,328.1077422445059,414080,362362.6479916323,29837.224137931033,1.0273678160919524
3659.9,328.5492439227147,414080,362608.38277985755,29666.725714285712,1.0214914285714283
3659.9,326.75537255258484,414080,362608.38277985755,31453.18181818182,1.0232159090909105
3659.9,326.94733984200445,758163,362608.38277985755,31275.480225988704,1.0198983050847454
3659.989,326.5772604753807,758163,362618.0014866167,31099.775280898873,1.1490617977528084
3660.688,326.85290867024753,758163,362693.5298992978,30926.03351955307,1.142927374301675
3665.402,327.56062858671083,758163,363202.13525337755,30754.222222222223,1.1365777777777795
3695.403,330.96404271084106,758163,366408.61121912836,30584.30939226519,1.130292817679561
3725.404,334.3136486238951,758163,369563.4431293896,30416.263736263736,1.1240769230769247
3755.404,337.61059337047817,758163,372667.7660480738,30250.054644808744,1.1179344262295101
3785.405,340.8563641787003,758163,375722.9853743524,30085.652173913048,1.1118532608695662
3815.406,344.05202785087914,758163,378730.15758060885,29923.027027027027,1.10583783783784
3845.407,347.1987421715317,758163,381690.40722529514,29762.15053763441,1.0998870967741945
3875.408,350.2976293919266,758163,384604.824044333,29602.994652406418,1.0940000000000023
3905.408,353.34965979743896,758163,387474.369371907,29445.531914893618,1.0881808510638296
3935.409,356.3561257211202,758163,390300.2585253529,29289.735449735454,1.0824179894179884
3965.41,359.3179313235574,758163,393083.3881656627,29135.578947368424,1.0767157894736845
3995.411,362.23606968655207,758163,395824.7215190128,28983.03664921466,1.0710732984293183
4025.412,365.11150455459295,758163,398525.1930962596,28832.083333333332,1.0654895833333335
4055.412,367.9450611084104,758163,401185.6217301721,28682.694300518135,1.0599689119170987
4085.413,367.2834830197352,758163,403807.06497849803,31989.231958762884,1.0544999999999993
4133.949,363.76297643318344,88012,400099.36822805525,31825.184615384616,1.049117948717951
4155.415,362.3363420468424,88012,398487.1905162302,31662.811224489797,1.0437295918367342
4183.599,360.42813566715387,88012,396395.5864285751,31502.086294416244,1.0384568527918738
4183.599,360.57045966089834,88012,396395.5864285751,31342.98484848485,1.0423585858585844
4183.702,360.6168535233658,88012,396387.9942268834,31185.4824120603,1.0664321608040168
4184.358,360.74534278124685,88012,396339.64878124685,31029.555,1.061569999999997
4187.672,360.67842748138924,88012,396095.6473818868,30875.179104477615,1.0562885572139318
4210.021,359.2186099424144,88012,394460.17776419653,30722.33168316832,1.0509851485148514
4210.021,359.39221372478767,88012,394460.17776419653,30570.99014778325,1.045807881773399
