real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2193.37,261.74239321430554,346557,274857.3470604594,12329.802197802199,0.18259340659341144
2233.371,263.1692238728974,346557,276141.53039463656,12195.782608695654,0.1805869565217395
2263.372,264.2421144547751,346557,277074.88757305464,12064.645161290322,0.17863440860215357
2293.372,265.28754097545885,346557,277983.795230778,11936.297872340425,0.1767340425531945
2323.373,266.3066956943618,346557,278869.25990488817,11810.652631578947,0.1748631578947377
2353.374,267.30048925500944,346557,279732.14863000944,11687.625,0.17303125000000344
2383.375,268.26986032976055,346557,280573.313938008,11567.134020618556,0.17123711340206318
2413.376,269.2157016832851,346557,281393.56596899935,11449.102040816328,0.16947959183673392
2443.377,270.13886295267116,346557,282193.67507388326,11333.454545454546,0.16775757575757752
2473.377,271.04008452066614,346557,282974.3485206662,11220.12,0.16608000000000175
2533.379,269.90791904887874,346557,284480.2764746213,13865.326732673268,0.16442574257426165
2570.65,266.9145889884681,68171,281344.0801649387,13729.392156862747,0.1628137254901958
2603.381,263.2747175785252,68171,278663.9622387194,14696.067961165047,0.16120388349514822
2606.457,261.72034334377224,181468,278549.25680531067,16142.153846153844,0.15971153846153968
2607.107,261.8977790603274,346557,278566.21239366074,15988.419047619047,0.1581428571428573
2613.381,262.2182553781916,346557,278729.43934045575,15837.584905660377,0.15665094339623087
