real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1133.653,275.61284947288476,346557,299302.4832078245,13518.21686746988,2.3654457831325284
1163.653,277.11313201580333,346557,300520.74630151765,13357.285714285716,2.337285714285713
1193.654,278.54562994576304,346557,301677.8099457631,13200.141176470588,2.309776470588234
1223.655,279.9149857385417,346557,302778.1369013324,13046.651162790697,2.282906976744185
1253.656,281.2254935359432,346557,303825.80043249496,12896.689655172415,2.256655172413793
1283.656,282.4809752722691,346557,304824.46049954183,12750.136363636364,2.2310113636363633
1313.657,283.68515223489015,346557,305777.5387517441,12606.876404494382,2.205932584269662
1373.659,285.71198268538257,346557,307558.80268538254,12466.800000000001,2.181399999999998
1403.66,286.78562932474176,346557,308392.3271269395,12329.802197802197,2.1574175824175805
1433.66,284.7931634221836,346557,309190.9405960966,15221.71739130435,2.133967391304346
1460.704,279.88020199862825,68171,304728.6106007788,15770.78494623656,2.1110752688172036
1484.668,275.1401061624609,134456,301980.24339650344,17859.404255319147,2.0885425531914903
1515.916,276.3415070598176,346557,302899.11653350183,17671.41052631579,2.0665578947368433
1553.663,277.6788831789924,346557,303959.80609565903,17487.333333333332,2.045020833333332
1583.664,278.756827960772,346557,304766.76919788535,17307.051546391755,2.0239278350515457
1623.665,280.05183354171595,346557,305796.32333763427,17130.448979591838,2.003265306122448
1653.666,281.0514072419885,346557,306535.80825208954,16957.414141414145,1.9830202020202017
1683.667,282.01942563354976,346557,307248.9396335498,16787.84,1.9631799999999997
1723.668,283.1814838095569,346557,308161.15806698264,16621.623762376235,1.9437326732673268
1753.669,284.0832839549918,346557,308818.0172883252,16458.666666666664,1.9246666666666645
1783.669,284.95816891462187,346557,309452.759205884,16298.873786407765,1.9059805825242697
1813.67,285.80749860182027,346557,310066.5226402818,16142.153846153848,1.8876442307692292
1822.081,286.20702341129936,346557,310234.9681732041,15988.419047619049,1.8696571428571436
1823.671,286.46537014499665,346557,310266.6361827325,15837.584905660378,1.8520188679245269
1883.672,287.8438166543321,346557,311422.6007664816,15689.570093457944,1.83470093457944
1913.673,288.61298691716576,346557,311973.40913938795,15544.296296296296,1.817703703703705
1953.674,289.5354327787609,346557,312681.4997512379,15401.688073394494,1.8010183486238545
1993.675,290.4255670797306,346557,313361.1761706397,15261.67272727273,1.7846363636363654
2023.676,291.124361069799,346557,313853.30431304226,15124.18018018018,1.7685495495495513
2053.677,291.80508615768036,346557,314331.0540148232,14989.142857142857,1.75275
2064.486,292.17315593322127,346557,314499.77894207084,14856.495575221237,1.7372389380530973
2073.677,292.51108827306166,346557,314641.8637116581,14726.175438596489,1.722
2133.679,293.6011022870981,346557,315539.36141753284,14598.121739130434,1.7070086956521742
2163.679,294.2202932371199,346557,315969.4294440165,14472.275862068966,1.6922931034482762
2190.461,294.7802035620457,346557,316343.41296375514,14348.581196581197,1.6778205128205155
2193.68,295.0072779593103,346557,316387.7482982933,14226.983050847459,1.6636016949152568
2223.681,295.59401319019224,346557,316794.77957674686,14107.42857142857,1.649613445378152
2253.682,296.1669165597831,346557,317190.9740597831,13989.866666666667,1.6358583333333363
2283.682,296.72644119118024,346557,317576.746149858,13874.247933884299,1.6223388429752095
2313.683,297.27316092099994,346557,317952.5264947705,13760.524590163935,1.609032786885247
2343.684,295.544179767207,346557,318318.6862712721,15911.951219512197,1.595943089430894
2364.109,293.56638712922756,68171,316157.5056776147,15783.629032258064,1.5831370967741951
2373.685,292.7469901613736,68171,315157.0701613736,15657.36,1.5704000000000016
2403.686,289.8421877828924,68171,312074.3758781305,15533.095238095239,1.557928571428571
2433.686,286.48872307635804,68171,309067.7837062793,15932.716535433072,1.5456614173228347
2433.767,285.00210357233,134456,309061.97232233,17465.28125,1.533625000000001
2445.145,285.3632565655917,346557,309236.44803845993,17329.891472868218,1.5216976744186046
2463.687,285.82780846878995,346557,309517.32693032845,17196.584615384618,1.5099846153846173
2503.688,286.6004539081572,346557,310109.10352647776,17065.312977099235,1.4984503816793893
2533.689,287.21015593767896,346557,310540.6771498002,16936.030303030304,1.4870909090909112
