real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
635.668,160.44660746347574,102752,191760.93429274406,25617.56097560976,1.3248292682926825
638.467,160.80197698848892,102752,191370.72460753654,25007.619047619046,1.293285714285714
638.549,161.36979802105486,102752,191359.34453268276,24426.046511627905,1.2938372093023254
639.201,161.95141978288314,102752,191268.9629647013,23870.90909090909,1.2666590909090898
644.253,159.7005359313914,102752,190574.8448202803,25548.71111111111,1.2385111111111098
664.389,160.72174310816283,202124,190924.87136903236,24993.304347826088,1.2115869565217379
704.254,161.99839219244467,202124,191558.80921372125,24461.531914893618,1.1857872340425526
714.254,162.76215345234334,202124,191706.72845234335,23951.916666666668,1.1610833333333326
744.255,163.77286816882628,202124,192126.64980147936,23463.102040816324,1.1373673469387755
774.256,164.7274087863446,202124,192514.0287863446,22993.840000000004,1.1146000000000005
804.257,165.63080716624162,202124,192872.50716624164,22542.980392156864,1.0927254901960792
834.257,166.48737100636347,202124,193205.1921602096,22109.46153846154,1.0717115384615392
864.258,167.30116067238308,202124,193514.79086106233,21692.30188679245,1.0514716981132066
894.259,168.0755034881994,202124,193803.61645116235,21290.592592592595,1.031981481481481
924.26,168.81344087460627,202124,194073.6917836972,20903.490909090913,1.0132
954.261,169.5176871117414,202124,194326.7853260271,20530.21428571429,0.9950892857142862
984.261,170.19059137135693,202124,194564.4422485499,20170.035087719298,0.9776315789473669
1014.262,170.8345095517658,202124,194788.04748280026,19822.275862068967,0.9607586206896541
1044.263,171.45133176843052,202124,194998.80464978644,19486.305084745763,0.9444576271186432
1074.264,168.55419684114884,202124,195197.7901744822,22650.183333333338,0.9286999999999996
1095.916,173.26290827030593,411443,199470.1443358797,22278.868852459018,0.9135737704918042
1134.265,180.85279998486297,411443,206636.85321066942,21919.532258064515,0.8987258064516094
1164.266,186.53961779131964,411443,211914.3320770339,21571.603174603173,0.8844444444444413
1194.267,191.94849426508972,411443,216926.6614525897,21234.546875,0.8706093749999971
1224.268,197.09951246683795,411443,221693.33400529946,20907.861538461537,0.8571999999999976
1254.268,202.0106418705161,411443,226231.82974930396,20591.075757575756,0.8442121212121189
1284.269,206.69881792305614,411443,230558.43135589195,20283.746268656716,0.8315970149253711
1314.27,211.17883171836837,411443,234687.50524778015,19985.455882352944,0.8193529411764691
1344.271,215.46437070443733,411443,238632.27650153878,19695.8115942029,0.8074637681159408
1374.271,219.56775663896926,411443,242404.69235325497,19414.442857142858,0.7959285714285703
1404.272,223.50081459762944,411443,246016.04276664354,19141.0,0.7847042253521118
1434.273,227.27385743294403,411443,249476.31437738848,18875.152777777777,0.7737916666666662
1464.274,230.89653859387545,411443,252794.79338839598,18616.589041095893,0.7631780821917807
1494.275,234.37774591090692,411443,255980.02023523123,18365.01351351351,0.7528513513513484
1524.276,233.60979631090444,411443,259039.86297757112,22236.02666666667,0.7427999999999974
1528.639,233.49827328998404,102752,258593.79039524717,21943.44736842105,0.7330394736842107
1534.276,233.251675095082,102752,258021.22054962744,21658.467532467534,0.7235064935064911
1548.303,232.16222615795897,102752,256614.5441066769,21380.794871794875,0.714307692307691
1548.303,232.14696309401867,102752,256614.5441066769,21110.151898734177,0.7807974683544274
1548.377,232.24163446130623,102752,256607.19071130623,20846.274999999998,0.8184374999999987
1549.025,232.4726671013528,102752,256542.82882974786,20588.913580246917,0.8095925925925899
1554.409,232.23352100367813,102752,256010.14417440983,20337.82926829268,0.7997195121951193
1584.41,228.42082315659604,102752,253108.1821927406,21290.048192771086,0.7900722891566241
1593.39,228.42738450948707,202124,252820.84641424895,21036.595238095237,0.7806666666666643
1604.41,225.90357518092242,202124,252472.63165151063,23251.682352941178,0.7714823529411742
1610.438,226.80755667524753,411443,253067.67062873588,22981.313953488374,0.7625116279069744
1629.892,228.99972701227995,411443,254958.00057549833,22717.16091954023,0.7537471264367793
1629.982,229.2121682196826,411443,254966.6409469553,22459.011363636364,0.7663863636363636
1630.635,229.55951993095476,411443,255029.3030770222,22206.662921348317,0.7588651685393257
1632.448,230.0162786625622,411443,255203.01644033997,21959.922222222223,0.7504222222222198
1662.448,233.11251231267008,411443,258022.4727522305,21718.604395604394,0.7421758241758218
1692.449,236.10291059157157,411443,260742.06385244112,21482.532608695652,0.7340978260869544
1722.45,238.99274738698358,411443,263366.9172794567,21251.537634408603,0.7261935483870949
1752.451,241.78707413621262,411443,265901.8986042977,21025.457446808512,0.7184574468085092
1782.451,244.49048133382817,411443,268351.46554435446,20804.13684210526,0.7108947368421037
1812.452,243.52282923868248,411443,270720.0188220158,24172.229166666668,0.7034791666666654
1837.986,250.53917165524905,755584,277455.93351091916,23923.030927835054,0.6962164948453599
1872.454,259.6152237954197,755584,286257.2809382768,23678.918367346938,0.6891020408163258
1902.455,267.28548480419073,755584,293658.3868243928,23439.73737373737,0.6821313131313127
1932.455,274.7202829542137,755584,300829.45595421374,23205.34,0.6753099999999994
1962.456,281.93088160131094,755584,307781.5053636872,22975.58415841584,0.6686138613861384
1992.457,288.9270526273769,755584,314524.19674502395,22750.333333333332,0.6620490196078453
2022.458,295.71826049733573,755584,321066.8469051027,22529.456310679612,0.6556116504854392
2052.458,302.3131693007604,755584,327418.01930076047,22312.826923076926,0.6493076923076948
2082.459,308.7206884519654,755584,333586.40369006066,22100.323809523812,0.6431142857142905
2112.46,314.94848975275005,755584,339579.58220558026,21891.830188679243,0.6370377358490594
2142.461,321.0040599597845,755584,345404.91509997146,21687.233644859818,0.6310747663551454
2172.462,326.89447457353816,755584,351069.3560550196,21486.425925925927,0.6252222222222253
2202.462,332.62620513137176,755584,356579.29870935343,21289.302752293577,0.6194862385321132
2232.463,338.2060325136909,755584,361941.33160459995,21095.763636363634,0.6138454545454557
2262.464,343.63973111095356,755584,367161.1599397824,20905.711711711712,0.6083063063063098
2292.465,348.93298903847756,755584,372244.36671704904,20719.053571428572,0.6028660714285731
2322.465,354.0910012336354,755584,377196.08353452035,20535.699115044248,0.5975309734513291
2352.466,359.11929638940575,755584,382021.6648104584,20355.56140350877,0.5922807017543898
2412.468,363.79692895428093,755584,391312.7672151505,24991.252173913042,0.5871130434782651
2437.207,361.2571456532864,202124,389392.3965153554,25632.465517241377,0.5820431034482783
2446.44,360.4157844052832,102752,388310.5997898986,25413.384615384617,0.5770769230769234
2459.89,359.09057040405406,102752,386749.2441328676,25198.016949152545,0.5722457627118652
2459.89,359.2300945530357,102752,386749.2441328676,24986.268907563026,0.5890420168067265
2459.985,359.14232919274394,102752,386738.27669274394,24778.049999999996,0.6553250000000009
2460.666,359.28934837327,102752,386659.68225756753,24573.272727272724,0.6504793388429758
2461.278,359.4431013550909,102752,386589.0882403368,24371.85245901639,0.6451475409836109
2491.279,356.2457531630316,102752,383171.0060085601,24173.70731707317,0.6398943089430921
2515.416,353.7721300870286,102752,380480.2091192867,23978.75806451613,0.634725806451614
2515.416,353.7840731192867,102752,380480.2091192867,23786.928,0.6765600000000013
2515.522,353.85422039061007,102752,380468.5061048958,23598.14285714286,0.7014285714285723
2516.189,353.9873534163959,102752,380394.8880620652,23412.330708661422,0.6965590551181119
2521.522,352.8300723241929,102752,379807.6754491929,24005.765624999996,0.6911250000000032
2531.823,352.31614214487536,202124,379084.74989681336,23819.67441860465,0.6857984496124053
2541.523,351.84682987516135,202124,378409.3598751614,23636.44615384616,0.6804846153846169
2571.524,349.99297534161786,202124,376352.7051126102,23456.015267175575,0.6752824427480949
2601.524,348.1835167243623,202124,374343.5515728472,23278.31818181818,0.6701666666666701
2631.525,346.4168324652954,202124,372380.1429916112,23103.293233082706,0.6651203007518814
2661.526,344.69147551690156,202124,370460.99790496123,22930.88059701493,0.660149253731347
2691.527,343.00603098379986,202124,368584.63616898505,22761.02222222222,0.655251851851854
