real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1037.376,325.42142449102346,536845,354513.8119910234,20352.100000000002,2.0326249999999986
1067.377,330.90541255536795,536845,359638.6347775902,20100.83950617284,2.0075308641975296
1107.377,337.6568109331626,536845,366039.575567309,19855.70731707317,1.983036585365853
1137.378,342.50421558092165,536845,370544.9673881506,19616.48192771084,1.9591325301204812
1167.379,347.1119048689016,536845,374818.7870117587,19382.95238095238,1.9357976190476185
1197.38,351.49757270074946,536845,378878.44093604357,19154.917647058825,1.9130117647058795
1227.381,355.67719773713,536845,382739.6337836416,18932.18604651163,1.890755813953486
1267.382,360.85216975578044,536845,387603.4938937115,18714.574712643676,1.8690114942528713
1297.382,364.6071465837074,536845,391054.4784018892,18501.909090909092,1.8477727272727251
1367.384,372.3680195076802,536845,398518.0936649835,18294.02247191011,1.826988764044942
1375.522,373.477007059618,536845,399336.477059618,18090.755555555555,1.8066777777777765
1377.384,373.94701905033145,536845,399522.3663030787,17891.956043956045,1.7868351648351635
1447.386,376.44226687940983,536845,406163.89731419244,22121.847826086956,1.7673913043478249
1451.725,375.93585080178053,129803,405337.89381253324,21883.978494623658,1.7483870967741926
1457.387,375.17822143802186,129803,404267.43101248995,21651.170212765956,1.7297765957446802
1487.387,367.87438601043715,129803,398731.5933788582,23497.463157894737,1.711568421052631
1503.62,367.4198070607515,326852,397955.58518575155,23252.697916666668,1.6937395833333326
1507.388,367.5569607638503,326852,397777.84839271626,23012.9793814433,1.6762577319587626
1517.388,365.2551308048206,326852,397310.4277435961,24920.938775510203,1.6591530612244896
1532.606,366.96434232282,536845,398695.9352521129,24669.21212121212,1.6424141414141407
1537.388,367.71140984072184,536845,399125.64384072187,24422.52,1.6259799999999995
1558.485,369.8865598029654,536845,400989.93208019313,24180.71287128713,1.609920792079209
1558.485,369.8163409037225,536845,400989.93208019313,23943.647058823528,1.6813823529411762
1558.59,369.7522125989714,536845,400999.08444363164,23711.18446601942,1.7524854368932048
1559.293,370.1119655200446,536845,401060.3299431215,23483.19230769231,1.7360865384615396
1559.433,370.41890208228784,536845,401072.52017752593,23259.54285714286,1.7195523809523798
1599.433,374.10364300598536,536845,404468.0354588156,23040.113207547172,1.7033207547169804
1629.434,376.82473576892505,536845,406905.3488530372,22824.785046728968,1.6874018691588775
1659.435,379.45248457623455,536845,409254.5336503086,22613.444444444445,1.6717685185185178
1689.436,381.9916884825262,536845,411520.2848128014,22405.981651376147,1.6564220183486236
1719.436,381.14787074092374,536845,413706.89801365096,25501.163636363635,1.641363636363636
1728.86,384.0904537223403,899721,416356.15642504307,25271.423423423425,1.6265765765765763
1729.437,384.5398459766411,899721,416517.42365521257,25045.785714285717,1.6120446428571429
1759.437,393.06189354950624,899721,424756.483814993,24824.141592920354,1.5977787610619467
1789.438,401.30301862305174,899721,432719.54844761314,24606.385964912282,1.5837543859649104
1819.439,409.2766995511115,899721,440420.0047685028,24392.41739130435,1.5699739130434764
1849.441,416.9960855494481,899721,447870.8769287584,24182.137931034482,1.556431034482757
1889.441,426.8258042233442,899721,457436.67174471176,23975.452991452996,1.543119658119661
1929.442,436.2546495814816,899721,466606.0665306342,23772.271186440677,1.5300338983050876
1969.443,445.30669472741033,899721,475402.9854837128,23572.504201680676,1.5171596638655476
1999.443,451.9240046170995,899721,481769.5287837662,23376.066666666666,1.504525000000003
2029.444,458.3492182386874,899721,487948.0496436461,23182.87603305785,1.4920826446281021
2059.445,464.59037630160697,899721,493946.55908849224,22992.852459016394,1.4798442622950834
2089.446,470.6553314449927,899721,499772.8111197895,22805.91869918699,1.4678048780487838
2129.447,478.4030869192954,899721,507285.7135321986,22622.0,1.4559596774193566
2159.447,484.0860338057737,899721,512737.5994057737,22441.023999999998,1.4443120000000016
2189.449,489.61632550327045,899721,518040.42947152443,22262.920634920636,1.4328333333333354
2229.45,496.6883196268313,899721,524888.5778945478,22087.622047244095,1.4215433070866181
2269.45,503.5152450518398,899721,531495.1552080899,21915.062500000004,1.4104296875000024
2299.451,502.56803964508316,899721,536299.4078621374,27713.53488372093,1.39949612403101
2318.762,499.4421482547649,129803,532914.044408611,27500.353846153845,1.388730769230768
2319.452,499.57777262637484,129803,532794.1252981306,27290.427480916034,1.3781221374045811
2327.614,498.41612205119134,129803,531380.9985663429,27083.681818181816,1.3677196969696985
2327.614,498.604715859576,129803,531380.9985663429,26880.045112781954,1.3712180451127842
2327.707,498.39675636576425,129803,531364.9541269583,26679.447761194027,1.4625000000000026
2328.41,498.5182275029804,129803,531243.7134289063,26481.82222222222,1.4520148148148178
2333.963,497.8037106533131,129803,530288.5996239013,26287.102941176472,1.4413455882352952
2335.0,497.86296643128196,129803,530110.7394239827,26095.22627737226,1.430824817518249
2335.1,498.0392449084822,129803,530093.5963577576,25906.13043478261,1.4298188405797108
2335.762,498.1536793759802,129803,529980.146282455,25719.755395683453,1.4201654676258975
2342.583,497.21579821858796,129803,528814.933218588,25536.042857142853,1.4100214285714303
2372.584,492.3944847633358,129803,523769.4819264564,25354.936170212764,1.4000141843971667
2382.69,490.9444563162866,129803,522098.5027951599,25176.38028169014,1.3901549295774651
2382.69,490.86480489306194,129803,522098.5027951599,25000.321678321678,1.4496223776223796
2382.782,490.86944571956377,129803,522083.3561362304,24826.708333333336,1.485395833333333
2383.481,490.96815816500293,129803,521968.31264776154,24655.489655172416,1.475503448275861
2386.039,490.7600889120891,129803,521547.88411756855,24486.616438356163,1.4653904109589047
2389.882,490.33956323813516,129803,520917.9469116045,24320.04081632653,1.4554285714285706
2389.976,490.4386606151509,129803,520902.5639935293,24155.716216216217,1.467020270270271
2390.642,490.53173721888237,129803,520793.6090309629,23993.59731543624,1.4577382550335598
2392.783,489.06997480237914,129803,520443.76080237917,25147.3,1.448020000000003
2408.756,487.9940264139925,326852,519160.01051995275,24980.761589403974,1.438423841059604
2412.784,487.8780189482616,326852,518838.96368510375,24816.41447368421,1.428960526315791
2432.785,486.5019965433076,326852,517260.5540596475,24654.21568627451,1.4196143790849705
2472.785,483.62166096774007,326852,514180.4875911167,24494.123376623374,1.4103961038961068
2502.786,481.57332804856435,326852,511934.9732098547,24336.096774193546,1.4012903225806468
2532.787,479.5756636422873,326852,509742.65530895395,24180.096153846156,1.3923012820512854
2572.789,476.92426128982447,326852,506899.05173568433,24026.082802547768,1.3834203821656057
2602.789,475.03873526570436,326852,504823.81184798287,23874.018987341773,1.374664556962026
2642.79,472.53232663600846,326852,502130.04864858714,23723.8679245283,1.3660125786163544
2672.791,470.74991393523993,326852,500162.6233102399,23575.59375,1.3574687500000011
2702.791,469.0089164991571,326852,498238.9382382876,23429.161490683233,1.3490372670807462
2732.793,467.3078283071032,326852,496357.36472685623,23284.53703703704,1.3406975308641988
2762.793,465.6454592993932,326852,494516.77770430123,23141.68711656442,1.3324723926380382
2792.794,464.0204266620425,326852,492715.6742230181,23000.579268292688,1.3243414634146369
2822.794,462.4315765889969,326852,490952.9135586939,22861.18181818182,1.3163151515151543
2852.795,460.8776745981951,326852,489227.1703813276,22723.463855421687,1.3083795180722906
2882.796,459.3576339387426,326852,487537.34651359293,22587.395209580838,1.3005389221556918
2922.797,457.3262782424128,326852,485338.2288376509,22452.946428571428,1.2927916666666683
2962.798,455.35231816490216,326852,483198.4921293992,22320.08875739645,1.2851360946745596
3002.799,453.43341565777763,326852,481115.76330483647,22188.79411764706,1.2775705882352961
3032.8,452.06932114207837,326852,479589.758568979,22059.0350877193,1.270093567251463
3062.801,450.7332392433362,326852,478093.6491270571,21930.784883720928,1.2627034883720953
3092.802,449.42433263227895,326852,476626.56500222115,21804.017341040464,1.2553988439306372
3122.802,448.14181944902515,326852,475187.7171501746,21678.706896551725,1.248183908045978
3152.803,446.8848798226924,326852,473776.2049655496,21554.82857142857,1.2410457142857168
3192.804,445.19698247136853,326852,471935.4671304595,21432.357954545456,1.2339829545454548
3222.805,443.99749378487064,326852,470584.88926509663,21311.271186440677,1.2270056497175157
3303.08,440.65371002968544,326852,467091.7381195731,21191.544943820223,1.2201123595505634
