real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2531.075,720.5771312619509,191761,757663.7608537875,34940.622448979586,0.4990714285714343
2561.076,709.1339622070215,191761,751034.6531161123,39776.404040404035,0.49402020202020563
2579.525,709.2267285727412,705444,750708.5845727412,39378.64,0.48912000000000255
2609.891,709.1110008665053,705444,750181.9325496736,38988.75247524752,0.48422772277227866
2609.891,709.4636590202618,705444,750181.9325496736,38606.509803921566,0.49110784313725786
2609.981,709.1851364530556,705444,750180.3898511139,38231.68932038835,0.6426893203883507
2610.672,709.5650412054474,705444,750168.5488977551,37864.076923076915,0.637076923076926
2613.734,709.8995920022539,705444,750116.1539070158,37503.46666666666,0.6309523809523853
2643.735,709.7720962636641,705444,749609.2160749849,37149.66037735849,0.6249905660377382
2673.736,709.6488844722883,705444,749113.6545657463,36802.46728971962,0.6191401869158925
2703.737,709.529774939307,705444,748629.0906800478,36461.70370370371,0.6133981481481509
2733.737,709.4145715442602,705444,748155.1779662785,36127.192660550456,0.6077706422018376
2763.738,709.3031584859202,705444,747691.5384859203,35798.76363636364,0.6022363636363686
2793.739,702.4061315094233,705444,747237.8567346486,42265.47747747748,0.5968018018018049
2815.003,708.1832939020707,1459048,752614.7358663563,41888.107142857145,0.5914732142857133
2853.74,718.1657381763575,1459048,762203.943486092,41517.41592920354,0.5862300884955806
2883.741,725.8016932065685,1459048,769453.5607504281,41153.228070175435,0.5810789473684245
2913.742,733.2816396650882,1459048,776553.8883607404,40795.373913043484,0.5760173913043495
2943.743,740.6103157497022,1459048,783509.4907497022,40443.68965517241,0.5710431034482797
2973.744,747.7922695220367,1459048,790324.7481545153,40098.017094017094,0.5661538461538481
3003.744,754.8316115108912,1459048,797003.6454091963,39758.2033898305,0.5613559322033919
3033.745,761.7330556359378,1459048,803550.6665603077,39424.100840336134,0.5566302521008445
3063.746,768.5003724336584,1459048,809969.4674336583,39095.56666666667,0.5519833333333357
3093.747,775.1374385322223,1459048,816263.7782016438,38772.46280991736,0.5474132231405003
3123.748,781.6479824571651,1459048,822437.1857358536,38454.65573770492,0.542918032786888
3153.749,788.0355916425457,1459048,828493.1404230334,38142.0162601626,0.5384959349593543
3183.749,794.303488181973,1459048,834434.7664077794,37834.41935483871,0.5341532258064563
3213.751,800.455689402459,1459048,840265.8486024592,37531.744000000006,0.5298640000000013
3243.751,806.494481989204,1459048,845988.6875447596,37233.87301587302,0.5256587301587315
3273.752,812.423632430209,1459048,851606.8261309963,36940.69291338583,0.5215118110236254
3303.752,818.2456721856246,1459048,857122.7471856247,36652.09375,0.5174375000000033
3333.753,813.4114389516251,1459048,862539.5730601522,46920.43410852713,0.5134186046511645
3348.991,810.3094393107446,97780,859059.8962338214,46559.507692307685,0.5095230769230791
3363.754,807.3407021837571,97780,855718.7556188715,46204.09160305344,0.505572519083973
3393.755,801.0070106026468,97780,849018.5310571924,45854.06060606061,0.5017348484848505
3453.756,788.317004723788,97780,835967.5039719084,45509.2932330827,0.49795488721804904
3483.757,782.3156030918752,97780,829610.4695097856,45169.67164179104,0.4942313432835844
3513.758,775.7213319232781,97780,823361.9897010559,45531.23703703703,0.4905629629629672
3517.419,771.6371354432513,191761,822704.6067667806,48973.529411764706,0.48696323529411994
3531.804,771.5321953478659,705444,822227.0055668441,48616.05839416059,0.4834306569343067
3563.759,770.8525518380643,705444,821179.852562702,48263.76811594203,0.47989130434782873
3569.716,771.0213286885731,705444,820986.7171777819,47916.54676258993,0.47647482014388826
3569.716,771.2542000349248,705444,820986.7171777819,47574.28571428572,0.5019142857142892
3569.816,771.3522634990088,705444,820983.4805202853,47236.87943262412,0.5568226950354622
3570.497,771.677652858986,705444,820961.4437040564,46904.22535211268,0.553387323943663
3571.404,771.9930178810259,705444,820932.1066922147,46576.22377622378,0.5495034965034977
3601.404,771.3708171042466,705444,819970.0809931356,46252.77777777778,0.5456944444444471
3631.405,770.7598522237345,705444,819023.9191202861,45933.793103448275,0.5419241379310358
3661.406,770.1598010145538,705444,818093.2626583893,45619.17808219178,0.5382054794520578
3691.407,769.5703791364662,705444,817177.7335582348,45308.84353741496,0.534537414965988
3721.407,768.9913126359754,705444,816276.9957440835,45002.70270270271,0.5309256756756772
3751.408,768.4223343504303,705444,815390.6350215713,44700.6711409396,0.5273557046979899
3781.409,767.8631887433105,705444,814518.3387433104,44402.66666666667,0.5238333333333351
3811.41,767.3136277703027,705444,813659.7747901703,44108.60927152318,0.5203576158940432
3841.411,766.7734115498554,705444,812814.6214182765,43818.42105263158,0.5169276315789494
3864.126,766.4431917515819,705444,812183.4505751113,43532.026143790856,0.5135424836601316
3871.411,761.64578983086,705444,811982.5943763147,48142.88311688311,0.5102142857142877
3892.86,765.5358198059166,1459048,815547.8152897877,47832.283870967745,0.5069096774193543
3931.413,772.1668283499022,1459048,821858.2341191329,47525.66666666667,0.5036602564102588
3961.414,777.3089945180507,1459048,826683.8671295156,47222.95541401274,0.5004458598726125
3991.414,782.3744268793669,1459048,831436.8002970883,46924.075949367085,0.49727848101265926
4021.415,787.3651960227224,1459048,836118.9740101439,46628.95597484277,0.4941446540880529
4051.416,792.2827641191037,1459048,840731.8041191038,46337.525,0.4910500000000014
4081.417,797.1287322045592,1459048,845276.819782199,46049.71428571428,0.48799378881987865
4111.418,801.9046549073314,1459048,849755.5055246154,45765.45679012346,0.48497530864197974
4141.418,806.6118696826294,1459048,854169.1567991937,45484.68711656441,0.48200000000000437
4181.419,812.6883739943775,1459048,859955.6514334017,45207.34146341463,0.47905487804878355
4211.42,817.2426378370062,1459048,864223.4208673092,44933.357575757575,0.4761454545454563
4241.421,821.7330751970671,1459048,868430.8155585129,44662.674698795185,0.47327108433735005
4271.422,826.1610202361871,1459048,872579.1076613369,44395.23353293414,0.47043113772455575
4301.422,830.5276091608932,1459048,876669.3984466075,44130.97619047618,0.4676309523809572
4319.872,833.2879531422375,1459048,879156.714088983,43869.846153846156,0.4648639053254432
4319.872,826.0639340889829,1459048,879156.714088983,51066.41764705882,0.47124705882352985
4319.872,826.3567906971701,191761,879156.714088983,50767.78362573099,0.47259064327485434
4319.981,826.5569729074475,191761,879139.3700004708,50472.62209302325,0.49064534883721234
4320.641,826.7536798451779,191761,879034.3694405537,50180.87283236994,0.48832947976879004
4325.502,826.281760917827,191761,878262.0114925397,49892.47701149425,0.48552873563218374
4355.503,821.8501499754254,191761,873533.3459754254,49607.37714285715,0.48274857142857536
4385.503,817.4799904774433,191761,868869.5319547161,49325.517045454544,0.4800056818181857
4415.504,813.1697590077587,191761,864268.9397987191,49046.8418079096,0.47728813559322303
4445.505,806.0325007547848,191761,859730.4428896162,51657.15730337078,0.47460112359550716
4465.261,805.6497476904902,705444,859047.821433507,51368.56983240223,0.47197765363128197
4495.506,804.9131265956171,705444,858014.4010400616,51083.188888888886,0.4693222222222226
4499.896,805.0576594601864,705444,857865.5566977555,50800.961325966855,0.46672928176795625
4499.896,805.2152687856676,705444,857865.5566977555,50521.83516483517,0.49498901098901454
4499.989,805.3044219450966,705444,857862.4066445502,50245.75956284153,0.5377267759562866
4500.669,805.5653752359758,705444,857839.3779533671,49972.684782608696,0.5351902173913063
4501.509,805.8194998116841,705444,857810.9403522246,49702.56216216216,0.5322972972972992
4531.51,805.0902968336275,705444,856802.1903820145,49435.344086021505,0.5294301075268826
4561.51,804.3713830884016,705444,855806.7424466903,49170.98395721925,0.5265989304812843
4591.511,803.6625259403662,705444,854824.2700893023,48909.436170212764,0.5237925531914891
4621.512,802.9635290252968,705444,853854.5533639212,48650.65608465608,0.5210158730158765
4651.513,802.2741912488979,705444,852897.3454594242,48394.59999999999,0.5182684210526339
4681.513,801.5943256681155,705444,851952.4371864401,48141.225130890045,0.5155549738219919
4711.514,800.9237239065856,705444,851019.5311982523,47890.48958333333,0.5128645833333346
4741.515,800.2622095234368,705444,850098.4307669601,47642.35233160621,0.5102020725388603
4771.516,799.6096018693488,705444,849188.913209555,47396.77319587629,0.5075670103092822
4801.517,798.965724998274,705444,848290.7614085304,47153.71282051282,0.5049589743589772
4831.517,794.4854965925443,705444,847403.7930211158,50758.051020408166,0.5023826530612273
4831.896,794.8020929958506,1459048,847451.7686303684,50500.3959390863,0.49983248730964747
4835.729,795.5527987846847,1459048,847936.5452493312,50245.34343434343,0.497303030303032
4841.518,796.5467392701545,1459048,848667.2508279434,49992.85427135679,0.4948040201005043
4871.519,800.5663618776588,1459048,852426.2493776588,49742.89,0.49232500000000073
4901.519,804.5372309997853,1459048,856139.109109238,49495.41293532339,0.489875621890548
4931.52,808.460515357662,1459048,859806.91733786,49250.38613861386,0.4874455445544552
4961.521,812.3369261845286,1459048,863430.3690416714,49007.773399014775,0.4850394088669983
4991.522,816.167300295384,1459048,867010.2640208743,48767.53921568627,0.48265686274510017
5021.522,819.9523164981427,1459048,870547.2657664354,48529.648780487805,0.4803024390243924
5051.523,823.6930503535862,1459048,874042.3721982464,48294.067961165056,0.47796601941747696
5081.524,827.3901412174872,1459048,877496.2088503375,48060.76328502416,0.47565217391304365
5111.525,831.0443499912323,1459048,880909.5023950783,47829.70192307692,0.4733605769230804
5141.525,834.6562875974749,1459048,884282.8507553698,47600.85167464115,0.47109569377990784
5171.526,838.2269463308712,1459048,887617.172045157,47374.18095238096,0.4688476190476217
5201.527,835.3053948643163,1459048,890913.03040934,53601.16587677725,0.46662085308057033
5248.241,828.5079858677931,97780,883853.4429432648,53348.33018867925,0.464448113207546
5261.528,826.7828842802788,97780,881868.3622145511,53097.86854460094,0.4622347417840382
5291.529,822.5948239616388,97780,877422.8730270594,52849.74766355141,0.46007009345794364
5321.53,818.4544933077208,97780,873027.5081914417,52603.93488372093,0.45792558139535183
5351.531,814.361082577805,97780,868681.4247074346,52360.39814814815,0.4558009259259279
