real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
490.361,171.0870807702897,196683,196204.23939097935,22207.689655172413,0.6766206896551729
500.361,168.2002210281777,196683,196213.80769484438,25201.100000000002,0.6540666666666652
509.048,167.20042022199826,84673,194310.3428026434,24388.16129032258,0.6329677419354826
509.896,167.86526916606527,84673,194128.00666606525,23626.03125,0.6131874999999969
509.896,168.6005187872774,84673,194128.00666606525,22910.09090909091,0.6086969696969676
509.981,167.0581311323652,84673,194109.76348530635,22236.264705882353,1.1198529411764686
510.684,167.67461160698764,84673,193959.11446413049,21600.942857142854,1.0891999999999973
511.863,168.15325132685246,84673,193707.39021574132,21000.916666666668,1.0588888888888874
518.862,167.37265916358325,84673,192236.6105149346,20433.324324324323,1.0303783783783789
518.862,167.68783946230303,84673,192236.6105149346,19895.605263157893,1.082131578947368
518.862,165.32361307903716,84673,192236.6105149346,19385.46153846154,1.7505897435897444
518.862,165.6902780149346,84673,192236.6105149346,18900.825,1.7780249999999995
518.961,164.1126934978901,84673,192216.09105886568,18439.829268292684,2.2473414634146334
519.661,164.63183897779606,84673,192071.22707303416,18000.785714285714,2.1950238095238106
527.79,163.61562118019984,84673,190417.0839708975,17582.162790697676,2.144023255813953
539.842,161.86390557530135,84673,188056.3419389377,17182.56818181818,2.0953181818181807
539.842,161.68657971671547,84673,188056.3419389377,16800.733333333334,2.225355555555555
539.929,160.35080310879442,84673,188039.68354357703,16435.5,2.6170652173913043
540.628,160.80161526424195,84673,187906.0365408377,16085.808510638299,2.5624680851063815
549.547,159.69084629072523,84673,186230.59212405854,15750.687499999998,2.5090833333333316
555.247,159.18973831352793,84673,185188.03219107894,15429.244897959185,2.4579183673469385
555.247,159.34007619107894,84673,185188.03219107894,15120.660000000002,2.49472
555.346,158.17145679072502,84673,185170.1136534701,14824.176470588234,2.8312745098039214
555.534,158.6521868029472,84673,185136.1041106395,14539.096153846152,2.777865384615384
556.042,159.06010025880363,84673,185044.3210135206,14264.773584905659,2.725452830188678
565.535,157.85654868127168,84673,183359.50053312353,14000.61111111111,2.6749629629629625
595.536,153.34883960152632,84673,178388.02323788992,13746.054545454543,2.626309090909091
625.536,149.30150121993663,84673,173893.5565770795,13500.589285714284,2.5794107142857143
655.537,145.64978992796293,84673,169810.3302788401,13263.736842105263,2.5341403508771916
685.538,142.3405848966998,84673,166084.49006911358,13035.051724137931,2.490431034482757
715.539,137.43121487812874,84673,162671.0826747389,14712.59322033898,2.4482033898305073
744.559,139.17745928969362,196683,163996.73428969362,14467.383333333333,2.4074166666666654
745.539,139.6273687554822,196683,164039.69990302317,14230.213114754099,2.3679344262295077
775.54,141.28395925569447,196683,165302.47377182348,14000.693548387098,2.329725806451613
805.541,140.3014641151132,196683,166471.18792463696,16310.984126984127,2.2927301587301567
834.102,147.2080828201092,356232,172968.9046951092,16056.125,2.25690625
835.542,147.92031083280995,356232,173284.74621742533,15809.107692307693,2.2221692307692296
855.543,152.58165126113954,356232,177561.71186720012,15569.575757575756,2.188484848484847
885.543,159.00739410633304,356232,183614.61798693004,15337.194029850747,2.155820895522387
915.544,165.02574029158362,356232,189271.02999746596,15111.64705882353,2.1241029411764702
945.545,170.6746533984503,356232,194568.49977526188,14892.63768115942,2.093304347826087
975.546,172.26692729485993,356232,199540.14300914563,18400.657142857144,2.0633857142857126
1004.243,184.57119297447548,616686,211460.400016729,18141.49295774648,2.0343521126760558
1005.546,185.4698703979314,616686,211985.4967868203,17889.527777777777,2.0060694444444427
1035.547,197.55780094165834,616686,223710.14066768574,17644.465753424658,1.9785753424657526
1065.548,208.97562920520326,616686,234774.55893493298,17406.027027027027,1.9518378378378367
1105.549,223.13805837223194,616686,248592.88770556526,17173.946666666667,1.9257866666666663
1135.55,233.19793548438153,616686,258317.8328528026,16947.973684210527,1.900447368421052
1175.551,245.7186336188102,616686,270512.18686556345,16727.87012987013,1.87574025974026
1205.552,254.6513309233553,616686,279126.96297463734,16513.410256410254,1.8516794871794877
1235.553,263.15762133580387,616686,287323.3808294748,16304.379746835444,1.8282278481012637
1265.553,271.2672514286739,616686,295130.93892867386,16100.575,1.805374999999998
1295.554,279.00813275506886,616686,302577.15374272317,15901.802469135802,1.7830740740740725
1325.555,286.4047699502951,616686,309686.3114137097,15707.87804878049,1.7613170731707306
1355.556,293.4798019077043,616686,316480.7910643308,15518.626506024097,1.7400843373493966
1385.557,293.92042878489264,616686,322981.0335467974,21667.369047619046,1.719357142857142
1402.591,291.3680960610076,84673,320086.86194336053,21412.458823529414,1.69914117647059
1405.557,291.20531593650924,84673,319590.0926806953,21163.47674418605,1.679372093023255
1435.558,286.62221375242234,84673,314680.67926966376,20920.2183908046,1.6600574712643674
1465.559,282.23269353755586,84673,309972.2639921013,20682.488636363636,1.641181818181818
1495.56,276.7663698546874,84673,305452.7507535638,21708.6404494382,1.6227303370786517
1522.256,275.17755048097325,196683,303545.24159208435,21467.433333333334,1.6047111111111083
1525.56,275.25789241236293,196683,303313.8034013739,21231.52747252747,1.5870659340659339
1535.561,274.868415837857,196683,302619.3245335092,21000.749999999996,1.5698043478260872
1565.561,271.4212314816813,196683,300589.32395479956,22490.51612903226,1.552924731182796
1569.005,271.8534384949446,356232,300711.4608353702,22251.25531914893,1.5364574468085095
1575.562,272.38853798090287,356232,300942.52008616604,22017.031578947364,1.5202210526315794
1605.562,273.71906177600243,356232,301975.6065676691,21787.6875,1.5043854166666673
1635.562,275.0055544393246,356232,302970.7946455102,21563.07216494845,1.4888762886597944
1665.564,276.2504021374656,356232,303930.1949946084,21343.04081632653,1.4736632653061212
1695.564,277.45538375189074,356232,304855.5827417897,21127.454545454544,1.4587777777777764
1725.566,278.6227411215647,356232,305748.8521215647,20916.179999999997,1.444169999999999
1755.566,279.7539980498428,356232,306611.53369340714,20709.08910891089,1.429871287128712
1785.567,278.2975991781157,356232,307445.2540800765,23059.529411764706,1.4158431372549014
1795.227,280.24459050698414,616686,309109.2584681492,22835.650485436894,1.4020970873786402
1795.567,280.5803766554734,616686,309167.4997323965,22616.076923076926,1.3886153846153841
1825.568,285.90637018489326,616686,314221.1939944171,22400.685714285715,1.3753809523809521
1855.569,291.0638088608786,616686,319111.47112502955,22189.358490566035,1.3623962264150942
1885.57,296.0605968556175,616686,323846.13143505674,21981.981308411217,1.3496635514018693
1925.571,302.4012819015877,616686,329929.4633830692,21778.444444444445,1.3371481481481506
1955.572,307.053089077738,616686,334328.6789859949,21578.642201834864,1.3248715596330303
1985.574,311.5675039068162,616686,338595.0948159071,21382.47272727273,1.3128181818181848
2025.573,317.3024581901223,616686,344086.5572892214,21189.83783783784,1.3009909909909918
2055.574,321.52017720145153,616686,348065.13255859434,21000.64285714286,1.2893750000000028
2095.575,326.8826847007057,616686,353192.6528422986,20814.796460176993,1.2779469026548707
2125.576,330.83253361489,616686,356911.6748429602,20632.21052631579,1.26672807017544
2155.577,334.67484655811984,616686,360527.175253772,20452.8,1.2557043478260865
2185.578,338.4139904121986,616686,364043.4171363365,20276.48275862069,1.244870689655174
2215.579,342.05409760624747,616686,367464.4326489825,20103.17948717949,1.234222222222222
2245.579,345.5989357503185,616686,370793.92897065746,19932.813559322032,1.2237627118644068
2275.58,349.05250892153373,616686,374035.7433753153,19765.310924369747,1.213470588235296
2305.581,352.41818560835435,616686,377193.1906083543,19600.6,1.2033500000000004
2335.582,351.30250279914804,616686,380269.52180741244,23835.413223140495,1.1933966942148786
2344.872,350.36858550462597,84673,379098.4166521669,23640.04098360656,1.1836721311475438
2345.582,350.5132844723808,84673,379009.2950414865,23447.845528455287,1.1739918699187015
2355.582,349.4935641617594,84673,377759.76819401747,23258.75,1.1645241935483894
2385.583,346.033880276511,84673,374073.920276511,23072.679999999997,1.1552000000000007
2415.584,342.6621612598017,84673,370479.6271328176,22889.56349206349,1.1460238095238122
2445.585,339.375122492013,84673,366973.51934240677,22709.33070866142,1.1369921259842533
2475.585,334.048164406781,84673,363552.50346928096,24653.46875,1.128109375000001
2482.64,334.2559106305596,356232,363531.70055304025,24462.35658914729,1.1194031007751957
2485.586,334.47265562587774,356232,363523.0487028008,24274.184615384616,1.110746153846157
2495.586,334.6651985734667,356232,363493.8329246117,24088.885496183204,1.102267175572522
2525.587,334.79736786905625,356232,363407.57089935924,23906.393939393936,1.093909090909092
2555.587,334.9282482512666,356232,363323.33697307116,23726.64661654135,1.0856842105263171
2585.588,335.05790204650816,356232,363241.0550315828,23549.582089552237,1.0775746268656714
2615.589,335.1863036130116,356232,363160.66065004864,23375.14074074074,1.0695851851851867
2645.59,335.3134579960119,356232,363082.08961365896,23203.26470588235,1.0617132352941177
2671.88,335.4487471868,356232,363014.6880627124,23033.897810218976,1.053963503649635
