real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
716.515,337.9387274965542,189688,389999.2113675219,50192.06451612903,0.434516129032259
746.516,331.5156410073093,189688,381949.1003823093,48623.5625,0.4209062500000016
776.517,325.61598455778113,189688,374521.02698202356,47150.121212121216,0.40812121212121094
786.517,324.7043486804406,189688,372171.00750397,45763.352941176476,0.3961176470588224
816.518,319.35576035686034,189688,365466.10607114603,44455.82857142857,0.38477142857142815
856.519,312.4275644810176,189688,357256.94781435095,43220.944444444445,0.37405555555555575
896.52,295.8026270812005,189688,349780.34329741675,52412.86486486486,0.3639189189189198
938.757,307.2668610007871,573010,359823.99784289236,51033.57894736843,0.3543157894736857
976.523,316.8593345728516,573010,368068.74226515926,49725.02564102564,0.34520512820512733
1016.523,326.20407945713487,573010,376133.1444571349,48481.899999999994,0.33654999999999685
1046.524,333.0658910036255,573010,381777.06905240595,47299.41463414634,0.328317073170732
1076.525,339.5551339443382,573010,387106.4196586239,46173.23809523809,0.3204761904761859
1106.525,345.70117789326855,573010,392146.6197537336,45099.441860465115,0.3130232558139491
1136.527,351.5312790313286,573010,396921.0449404195,44074.454545454544,0.30588636363635985
1176.528,358.5270135948827,573010,402907.926928216,43095.02222222223,0.2990444444444418
1206.528,363.7213591709147,573010,407137.4700404799,42158.17391304348,0.29254347826086696
1236.529,368.6696417456979,573010,411161.9140861234,41261.1914893617,0.2862978723404235
1266.53,373.3887725629444,573010,414995.6996462777,40401.583333333336,0.28031249999999847
1296.531,377.8943435447863,573010,418652.06191213324,39577.0612244898,0.2745714285714276
1326.531,382.200361030022,573010,422142.925030022,38785.52,0.269079999999999
1356.532,386.3202022398784,573010,425479.49439674115,38025.01960784314,0.26378431372548966
1386.533,390.26552808903165,573010,428671.6742428778,37293.76923076923,0.25869230769230767
1426.534,395.0375999717432,573010,432719.02072646015,36590.113207547176,0.2537924528301848
1486.536,401.3982175288202,573010,438381.6749362276,35912.51851851852,0.24905555555555264
1556.537,408.12526340058037,573010,444436.2161278531,35259.56363636364,0.24450909090908848
1586.538,411.2050451719202,573010,446867.51124334877,34629.92857142857,0.240124999999998
1646.54,416.4276451729081,573010,451464.30306764494,34022.38596491228,0.23587719298245505
1676.541,419.2068090308106,573010,453639.31247908645,33435.793103448275,0.23179310344827514
1706.541,421.88887816680506,573010,455737.77986172034,32869.08474576272,0.22786440677966036
1736.543,424.47926489569795,573010,457763.874895698,32321.26666666667,0.22403333333333347
1766.543,426.98206091180987,573010,459721.0215675475,31791.409836065577,0.22036065573770505
1796.544,429.4020229402712,573010,461612.8664886583,31278.64516129032,0.216790322580642
1836.545,432.33966767558326,573010,464039.15973907534,30782.15873015873,0.21333333333333057
1876.546,435.1578935326176,573010,466362.01384511765,30301.1875,0.20998437499999767
1906.547,437.3162120912286,573010,468040.20286045934,29835.015384615384,0.2067384615384596
1936.548,439.40798426408986,573010,469666.3948701504,29382.969696969696,0.20359090909090755
1966.548,441.43612533349375,573010,471242.91787080717,28944.417910447763,0.20055223880596862
2006.549,443.9032731394198,573010,473271.6672570668,28518.764705882353,0.1975882352941165
2046.55,446.2784075912981,573010,475221.1104898488,28105.44927536232,0.19471014492753874
2086.551,448.5666958161175,573010,477095.8086732604,27703.942857142858,0.1918999999999999
2116.552,450.3280470064694,573010,478455.34137266653,27313.746478873236,0.18919718309859146
2146.553,452.04029365423446,573010,479776.87143201224,26934.38888888889,0.18655555555555894
2176.556,453.70548904001976,573010,481062.0547934444,26565.424657534244,0.18398630136986358
2216.555,455.73448361660206,573010,482721.3079409264,26206.432432432433,0.1814864864864904
2246.556,457.30010020829405,573010,483927.0428749607,25857.013333333332,0.17905333333333448
2276.557,458.8244673167535,573010,485100.9988957009,25516.78947368421,0.17668421052632025
2306.557,460.30910049258955,573010,486244.37841466744,25185.402597402597,0.17438961038961479
2336.559,461.75580652154605,573010,487358.47062411014,24862.51282051282,0.17212820512820426
2366.559,463.1656638841073,573010,488444.2436309427,24547.79746835443,0.16994936708860672
2436.561,465.9113140143465,573010,490873.8040143465,24240.95,0.16779999999999973
2476.562,467.54624867161175,573010,492200.4536098834,23941.679012345678,0.16570370370370402
2506.563,468.8141699131397,573010,493167.66137655434,23649.70731707317,0.1636707317073149
2556.567,466.05093954378617,573010,494729.3009895693,27983.108433734942,0.16168674698795268
2561.121,465.8498950542123,189688,494186.8986256409,27649.97619047619,0.1597738095238074
2596.565,457.51713749423027,189688,490030.38455305377,31834.352941176472,0.15788235294117733
2612.361,458.3969961614795,573010,490532.1322079911,31464.186046511626,0.1560348837209287
2636.566,459.5235537891838,573010,491289.32045585045,31102.528735632182,0.15424137931034856
2666.567,460.80399992758055,573010,492208.7431093987,30749.090909090908,0.15247727272727407
2706.568,462.3510911542066,573010,493402.92373847624,30403.595505617977,0.15075280898876312
2736.569,463.568891498088,573010,494275.6559425324,30065.777777777777,0.14906666666666854
2796.571,465.5957125061912,573010,495964.94547322416,29735.384615384617,0.1474065934065958
2826.572,466.7436094012435,573010,496782.69527080865,29412.173913043476,0.14579347826086966
2856.573,467.8672296146399,573010,497583.2683243173,29095.91397849462,0.14421505376344368
2896.573,469.2249572821723,573010,498624.86792047013,28786.382978723403,0.14268085106383258
2926.574,470.2970148137821,573010,499387.4074453611,28483.368421052633,0.1411684210526322
2956.575,471.34714874970405,573010,500134.4716663707,28186.666666666668,0.1396875000000032
2996.576,472.61677790601436,573010,501107.27996787004,27896.082474226805,0.13823711340206293
3026.577,473.620278222901,573010,501820.01699841116,27611.428571428572,0.13681632653061124
3056.578,474.60391318573465,573010,502518.76268068416,27332.525252525254,0.13542424242424397
3096.579,475.7936966546044,573010,503429.3546546044,27059.2,0.13405999999999949
3126.579,476.73495388260943,573010,504096.99150637176,26791.287128712873,0.1327326732673262
3166.581,477.8738406490415,573010,504967.5386882572,26528.627450980395,0.1314117647058823
3196.581,478.7754666190716,573010,505606.11904625606,26271.06796116505,0.13013592233009705
3236.582,479.86658264847466,573010,506439.1653407824,26018.46153846154,0.12886538461538505
3266.583,480.73109666324285,573010,507050.5661870524,25770.666666666668,0.1276285714285699
3296.584,481.5796661227993,573010,507650.8387643088,25527.547169811325,0.12642452830188958
3356.586,482.99175623021307,573010,508819.1926788112,25288.971962616823,0.12522429906542376
3396.587,483.986902677393,573010,509575.15638109675,25054.814814814814,0.12405555555555685
3426.587,480.3291528934394,573010,510130.53270995314,29272.83486238532,0.12291743119266181
3478.565,474.29510310096924,88191,503825.7567373329,29006.71818181818,0.12184545454545266
3496.59,472.4188484274216,88191,501683.1502292234,28745.396396396398,0.12067567567567551
3499.882,472.2909744642142,88191,501294.2182142142,28488.741071428572,0.11965178571428428
3499.882,472.29260847970096,88191,501294.2182142142,28236.628318584073,0.17790265486725723
3499.986,472.4341360805144,88191,501281.9430980583,27988.938596491225,0.199736842105263
3500.633,472.60478626875266,88191,501205.5940948396,27745.55652173913,0.19889565217391345
3506.92,472.11087960526925,88191,500465.16581216577,27506.370689655174,0.19718965517241205
3506.92,472.346241025841,88191,500465.16581216577,27271.273504273504,0.19712820512820386
3507.02,472.56888216272574,88191,500453.41012882744,27040.16101694915,0.1963644067796595
3507.672,472.7230341274583,88191,500376.77950560953,26812.93277310924,0.19553781512604856
3516.716,471.8934924658821,88191,499316.7541325488,26589.49166666667,0.19390000000000027
3519.885,471.74991784915454,88191,498946.6120640306,26369.743801652894,0.19231404958677295
3519.979,471.9565503337261,88191,498935.6429566769,26153.598360655735,0.1919754098360678
3520.629,472.0965624339005,88191,498859.8087753639,25940.967479674793,0.19122764227642428
3526.463,471.6329709177422,88191,498180.419304839,25731.766129032258,0.18969354838709626
3547.211,469.4473148515671,88191,495782.3492515671,25525.912000000004,0.1881680000000015
3547.211,468.53501433093214,88191,495782.3492515671,26128.85714285714,0.26011111111111385
3547.307,468.67626863618545,189688,495774.0654865792,25923.11811023622,0.2731811023622044
3547.988,468.8269021163784,189688,495715.3153976284,25720.59375,0.2715859374999994
3551.905,468.6976893567511,189688,495377.83199240995,25521.20930232558,0.26951937984495794
3565.222,467.7612582749045,189688,494236.0036595199,25324.89230769231,0.26740769230769174
3595.224,465.4219803480546,189688,491694.5627908027,25131.57251908397,0.2653511450381677
3635.225,462.29785182109333,189688,488371.3669726085,24941.181818181816,0.263333333333335
3675.225,459.24311689269314,189688,485120.59057690366,24753.654135338347,0.2613533834586483
3735.227,454.69052171200394,189688,480374.8157418547,24568.92537313433,0.25938805970149453
3775.228,450.486428452518,189688,477294.79956362915,25701.296296296296,0.2574592592592597
3809.425,449.69461013112425,367127,476305.8292487713,25512.316176470587,0.25555882352941073
3845.23,448.8722613254064,367127,475289.20658088085,25326.09489051095,0.25368613138686213
3885.231,447.95011880488613,367127,474175.6057614079,25142.572463768116,0.2518405797101443
3915.232,447.31854774424994,367127,473355.3311974873,24961.690647482013,0.2500215827338141
3945.232,446.69675226379456,367127,472547.558692366,24783.39285714286,0.2482357142857154
3985.234,445.82198779789013,367127,471489.3941808688,24607.624113475176,0.24646099290780288
4015.234,445.2229958958557,367127,470709.64589585573,24434.330985915494,0.2447253521126775
4055.235,444.37951093141197,367127,469687.9025398036,24263.461538461535,0.243006993006993
4085.236,443.80211067580865,367127,468934.7197035864,24094.96527777778,0.2413125000000049
4125.237,442.9882743343628,367127,467947.5253688456,23928.793103448275,0.23964137931034826
4155.238,442.43132896024525,367127,467219.5967684644,23764.897260273974,0.23799315068493354
4185.239,441.8824932879529,367127,466502.10417230666,23603.231292517008,0.23636734693878234
4215.24,441.3415916446938,367127,465794.8247528019,23443.75,0.23476351351351893
4245.24,440.8084476093194,367127,465097.56505898386,23286.409395973154,0.2331879194630926
4275.241,440.2829068284383,367127,464410.06816177163,23131.166666666668,0.23162666666667064
4305.242,439.7648025524985,367127,463732.15288362437,22977.98013245033,0.2300860927152344
4375.244,436.5418216882306,367127,462186.51247770427,24661.91447368421,0.2285526315789519
4395.106,435.01910768629836,88191,460496.382849697,24500.72549019608,0.22710457516340063
4405.245,434.3278793019186,88191,459639.49423698353,24341.629870129873,0.22557792207792526
4433.442,431.87074174109574,88191,457277.05593464413,24184.587096774194,0.2841225806451656
4434.105,431.97601785501257,88191,457221.86913706386,24029.55769230769,0.2828589743589815
4435.858,431.9909553171318,88191,457076.0323871955,23876.503184713376,0.28106369426751854
4439.892,431.81455982181785,88191,456740.8705813115,23725.386075949365,0.27928481012658485
4439.986,431.888993081546,88191,456733.06792431336,23576.169811320757,0.2948616352201303
4440.656,431.98651343477417,88191,456677.46280977415,23428.818750000002,0.29351875000000405
4443.022,431.9436467979895,88191,456481.23623898334,23283.29813664596,0.2916956521739171
4476.925,429.30611338736827,88191,453692.2362268745,23139.574074074077,0.2898950617283991
4476.925,429.2948803986537,88191,453692.2362268745,22997.613496932518,0.3255214723926405
4477.01,429.3355243012159,88191,453685.2968621915,22857.384146341465,0.34706707317073093
4477.691,429.42568739182127,88191,453629.7098160637,22718.854545454546,0.34538787878788174
4482.997,428.527565825715,88191,453197.18269318494,23193.421686746988,0.34330120481927884
4484.773,428.57091094121023,189688,453092.8313004917,23054.53892215569,0.34125149700599094
4484.875,428.70932279861677,189688,453086.8406557597,22917.309523809523,0.33958333333333446
4485.541,428.81232249932384,189688,453047.73196677945,22781.704142011833,0.3380710059171599
4488.961,428.7542128351167,189688,452847.08636452846,22647.69411764706,0.3360882352941189
4502.851,427.04570692933453,189688,452035.3162860597,23552.90643274854,0.3341169590643329
4512.879,427.00234687361836,367127,451846.64280385093,23415.970930232557,0.332168604651167
4552.853,426.40214283040774,367127,451102.8052581535,23280.618497109826,0.330242774566477
4582.853,425.9943832338308,367127,450553.087831532,23146.82183908046,0.32834482758620986
4622.854,425.4128919212503,367127,449831.21192125033,23014.554285714283,0.3264571428571435
4652.856,425.0183487826518,367127,449297.9283281064,22883.789772727276,0.32460227272727854
4692.856,424.4551784911148,367127,448597.5366832052,22754.50282485876,0.3227570621468961
4722.857,424.07328450473057,367127,448080.0114710227,22626.66853932584,0.32094382022472256
4752.858,423.6964325554103,367127,447569.0197062483,22500.262569832405,0.31914525139665034
4782.859,423.3245006658393,367127,447064.4384436171,22375.26111111111,0.31736666666666785
4812.859,422.9573864084372,367127,446566.16430898965,22251.6408839779,0.31561325966850945
4852.861,422.4323373704795,367127,445911.34945839155,22129.379120879123,0.3138681318681357
4882.861,422.0765917478438,367127,445427.30322325364,22008.453551912567,0.3121530054644847
4912.862,421.72537066307,367127,444949.1527282874,21888.842391304348,0.31045108695652446
4942.863,421.3785816940058,367127,444476.80655887065,21770.524324324324,0.3087675675675692
4972.864,421.03614192159023,367127,444010.15966352576,21653.478494623654,0.3071021505376398
5012.865,420.5455185130891,367127,443396.6575505223,21537.68449197861,0.3054545454545497
5052.866,420.0633014599584,367127,442792.86901314993,21423.122340425532,0.30382446808510954
