real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
724.616,146.74561349159904,185179,173973.10634874192,21558.761904761905,1.3183095238095246
754.617,147.82441913904202,185179,174418.61448787924,21057.39534883721,1.2876279069767453
784.618,148.84036924459934,185179,174830.05333550845,20578.81818181818,1.2583409090909081
814.619,149.79914702976478,185179,175211.1870297648,20121.51111111111,1.2303555555555552
844.619,150.70562916811423,185179,175565.2335159403,19684.08695652174,1.2036086956521737
874.62,147.24997065307875,185179,175895.00256797235,23579.723404255317,1.1779787234042554
888.821,151.23449796354754,387958,179283.20629688088,23088.479166666664,1.1535416666666667
894.621,153.16032593393493,387958,180636.0851176084,22617.285714285714,1.1298775510204089
924.621,160.43655124691733,387958,187362.79524691732,22164.94,1.1072800000000007
954.622,167.26872646662602,387958,193666.9205842731,21730.333333333332,1.0855490196078441
984.623,173.69642460377062,387958,199586.87844992446,21312.44230769231,1.0646538461538433
1014.624,179.75487312914797,387958,205156.74671405365,20910.32075471698,1.0445471698113185
1044.625,185.47529957443527,387958,210406.68846332416,20523.092592592595,1.0251851851851834
1074.625,190.88524693992616,387958,215363.3378490171,20149.945454545454,1.0065454545454529
1104.626,196.0100031802264,387958,220050.90853736922,19790.125,0.9885535714285701
1134.627,200.8715287574637,387958,224490.5884065865,19442.929824561405,0.9711929824561394
1164.629,205.48998511332647,387958,228701.67132022302,19107.706896551725,0.9544137931034482
1194.628,209.88250913469525,387958,232700.84981266136,18783.84745762712,0.9382542372881352
1224.629,214.06638105831507,387958,236504.34439164842,18470.783333333333,0.9225999999999999
1254.63,218.05588152605378,387958,240125.93890310294,18167.983606557376,0.9074590163934392
1284.631,221.86435815901552,387958,243578.3775138542,17874.951612903224,0.8928064516129002
1314.631,225.50378136075923,387958,246873.1337417116,17591.222222222223,0.8786349206349177
1344.632,228.98558518324165,387958,250020.97424574164,17316.359375,0.8648906249999975
1374.633,232.31971164600301,387958,253031.41318446456,17049.953846153847,0.8515692307692285
1404.634,235.51543194120325,387958,255913.25466847597,16791.621212121212,0.8386515151515135
1413.986,236.693275524905,387958,256786.5889577408,16541.0,0.8261194029850734
1414.634,237.04878775181223,387958,256846.6745165181,16297.75,0.8139852941176453
1439.892,239.63536593300063,387958,259146.57607792816,16061.550724637682,0.8022463768115912
1439.979,239.7515999768559,387958,259154.35854828448,15832.100000000002,0.8303857142857137
1440.636,240.07798658982352,387958,259213.09926587986,15609.112676056337,0.8200000000000004
1441.765,240.44456805245858,387958,259313.9152746808,15392.319444444443,0.8086111111111083
1448.35,241.2878805028775,387958,259898.8024206857,15181.465753424658,0.7975479452054796
1448.35,241.34099836663165,387958,259898.8024206857,14976.310810810812,0.8329054054054054
1448.442,240.89096829568885,387958,259906.93629568885,14776.626666666667,0.9858933333333334
1449.139,241.19976910975478,387958,259968.52568870215,14582.197368421052,0.9736184210526331
1455.989,238.16559020854788,387958,260570.6785202362,18272.844155844155,0.9609870129870113
1464.332,237.47654165075508,89196,259594.2749840884,18038.576923076922,0.9486410256410245
1465.99,237.563742111552,89196,259401.55856724817,17810.240506329115,0.9366455696202518
1489.875,235.10805652955378,89196,256672.90027955375,17587.6125,0.9249374999999987
1489.875,235.04966571165252,89196,256672.90027955375,17370.48148148148,0.9890123456790112
1489.875,234.03605393809036,89196,256672.90027955375,17158.646341463413,1.273999999999998
1489.875,234.01649064099954,89196,256672.90027955375,16951.9156626506,1.3266265060240952
1489.974,234.0628974255592,89196,256661.7724255592,16750.107142857145,1.3601785714285701
1490.67,234.2477937271792,89196,256583.5819624733,16553.047058823533,1.3448235294117643
1495.676,233.94731904390508,89196,256023.33881134694,16360.56976744186,1.3291744186046508
1525.675,230.92072900988813,89196,252743.0508489686,16172.517241379312,1.3139080459770107
1555.677,228.01472194140482,89196,249588.965123223,15988.738636363638,1.2989545454545453
1585.678,224.14408471643753,89196,246554.33303104425,16887.550561797754,1.2843483146067391
1595.339,224.0212216968537,185179,246182.65836352034,16699.911111111112,1.2701222222222215
1595.678,224.2519828201604,185179,246169.69820477578,16516.395604395602,1.2561208791208769
1615.679,221.53112293853206,185179,245414.6751124451,18540.989130434784,1.2424565217391284
1643.762,224.22327584195054,387958,247849.96939033765,18341.62365591398,1.229086021505377
1645.68,224.63791614645243,387958,248013.26189113327,18146.500000000004,1.2160106382978706
1675.68,227.38942819854455,387958,250518.71767222873,17955.484210526316,1.2032105263157877
1705.681,230.047804648223,387958,252936.11923155634,17768.447916666668,1.1906666666666652
1735.682,232.6176437051817,387958,255269.95195260437,17585.268041237112,1.1783814432989677
1765.683,235.10335726219714,387958,257524.47562954406,17405.82653061225,1.1663469387755092
1795.684,237.509066388308,387958,259703.665378207,17230.0101010101,1.154555555555555
1825.684,239.83851293068696,387958,261811.16593068696,17057.71,1.1430099999999994
1855.685,242.09553194927344,387958,263850.591355214,16888.821782178216,1.1316831683168311
1885.686,244.28339048140148,387958,265825.12283434265,16723.245098039217,1.1205784313725489
1915.687,246.40526164915045,387958,267737.80922196596,16560.88349514563,1.1096893203883496
1945.687,248.46402356973115,387958,269591.4504928081,16401.64423076923,1.099019230769233
1975.688,250.46268481360482,387958,271388.8571945572,16245.438095238096,1.0885428571428575
2005.689,252.4037777552499,387958,273132.4928495895,16092.17924528302,1.0782641509433968
2035.69,254.28978621365297,387958,274824.7348117838,15941.785046728972,1.0681775700934586
2065.69,256.12295816776236,387958,276467.76835294755,15794.175925925927,1.0582870370370376
2095.691,257.90569287118063,387958,278063.8139720981,15649.275229357798,1.0485688073394526
2125.692,259.63998157890666,387958,279614.80794254306,15507.009090909092,1.0390272727272738
2155.693,261.32779699525906,387958,281122.63122949336,15367.306306306305,1.0296576576576568
2185.694,262.9710052750809,387958,282589.06152508094,15230.098214285716,1.0204553571428587
2215.694,264.5712881955052,387958,284015.73332824855,15095.318584070796,1.0114247787610633
2245.695,266.13049116305706,387958,285404.3332683202,14962.903508771931,1.0025438596491225
2275.696,267.6501146856776,387958,286756.3207726341,14832.791304347826,0.9938173913043497
2305.697,269.1316646646599,387958,288073.1250094875,14704.922413793101,0.9852413793103448
2365.698,271.8269659488628,387958,290606.4967180935,14579.239316239318,0.9768119658119682
2395.699,270.6733887166509,387958,291825.615835295,16987.567796610172,0.9685254237288141
2398.092,270.6489752975431,89196,291623.41647401365,16844.81512605042,0.960378151260503
2405.699,270.18363585705873,89196,290983.32585705875,16704.441666666666,0.9523833333333337
2415.699,269.52021761124,89196,290148.0093467772,16566.388429752067,0.9445123966942154
2445.7,267.2242878409013,89196,287682.9640704095,16430.59836065574,0.9367622950819697
2457.066,266.4724491343663,89196,286764.7946628216,16297.016260162602,0.9291463414634171
2457.172,266.6260483509014,89196,286756.2717379981,16165.588709677419,0.9220080645161268
2457.845,266.7303459565239,89196,286702.1763565239,16036.264,0.9152479999999996
2465.579,266.26931743255375,89196,286082.6412420776,15908.992063492065,0.9079841269841267
