real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
759.888,172.761322684264,574741,205425.553934264,29963.5625,0.6280624999999986
759.988,173.32113974828317,574741,205474.14883919223,29055.57575757576,0.7203333333333322
760.669,174.58868154185947,574741,205804.7403653889,28201.0,0.7011764705882362
766.148,178.119087725997,574741,208443.13629742558,27395.257142857146,0.6811142857142841
806.147,197.13620721855182,574741,226617.9211074407,26634.277777777777,0.6621944444444429
836.148,210.4237866470038,574741,239108.58124159838,25914.432432432433,0.6442702702702693
866.149,222.80413928022048,574741,250733.95770127312,25232.473684210527,0.6272894736842103
896.15,234.36739451557017,574741,261580.95348992915,24585.48717948718,0.6111794871794876
926.151,245.19209884350664,574741,271725.21134350664,23970.850000000002,0.5958750000000009
956.151,255.34660990380613,574741,281232.5733184403,23386.19512195122,0.581341463414635
986.152,264.89224258758145,574741,290161.77115901,22829.38095238095,0.5674761904761892
1016.153,273.8819508723566,574741,298563.7159886356,22298.46511627907,0.554255813953485
1046.154,282.36305039718644,574741,306483.7685790046,21791.68181818182,0.5416363636363609
1076.155,290.3776247730423,574741,313962.23143970896,21307.422222222223,0.5295777777777756
1106.155,297.96290758093113,574741,321034.80540701805,20844.217391304348,0.5180652173913023
1136.156,305.153181406539,574741,327734.096300156,20400.72340425532,0.5070212765957431
1166.157,311.97830058188464,574741,334088.6901652179,19975.708333333336,0.496437499999999
1196.158,318.4654537922931,574741,340124.52318004816,19568.040816326527,0.48628571428571377
1226.159,324.63919115260103,574741,345864.993152601,19176.68,0.4765399999999954
1256.159,330.5214749863001,574741,351331.0847902217,18800.666666666668,0.46719607843136807
1286.16,336.1330076954178,574741,356542.35000311007,18439.115384615383,0.45819230769230374
1316.161,341.4918614374299,574741,361516.0406827129,18091.20754716981,0.44952830188678905
1346.162,346.61475933529994,574741,366268.0408167814,17756.185185185186,0.4411851851851823
1376.163,351.5169783703913,574741,370812.8492794822,17433.345454545455,0.43314545454545206
1406.163,356.2122838746964,574741,375163.5856604107,17122.035714285714,0.42541071428571187
1436.164,360.7139457251254,574741,379332.6930935465,16821.64912280702,0.41792982456140154
1466.165,365.0335217424546,574741,383331.1820872822,16531.62068965517,0.41070689655172266
1496.166,369.1818586960701,574741,387169.3163231887,16251.42372881356,0.40372881355932094
1526.167,373.16895743954296,574741,390856.55243954295,15980.566666666668,0.3969833333333327
1586.168,380.41490410679,574741,397812.46804121626,15718.590163934427,0.3904590163934424
1616.169,383.97990967526874,574741,401096.79838494613,15465.064516129032,0.384145161290319
1646.17,387.4162928667611,574741,404261.4166762849,15219.5873015873,0.3780317460317429
1676.171,390.73089936267405,574741,407312.75092517404,14981.781249999998,0.3721093749999973
1706.171,393.9299344666778,574741,410256.6806205239,14751.292307692307,0.3663846153846127
1736.172,397.0196586571753,574741,413098.96471778135,14527.787878787878,0.36081818181817954
1766.173,400.00543597293756,574741,415844.68821174355,14310.955223880595,0.3554179104477593
1796.174,402.8924307544289,574741,418498.6895779583,14100.5,0.35017647058823376
1826.175,405.68547049916026,574741,421065.48933973996,13896.144927536232,0.345086956521738
1856.175,408.3889300240893,574741,423549.2343098036,13697.628571428573,0.3401571428571417
1886.176,411.00733090718086,574741,425954.04921704,13504.704225352112,0.3353521126760556
1916.177,413.5444959365566,574741,428283.56121433433,13317.138888888889,0.33068055555555514
1946.178,416.0041513922172,574741,430541.25276208017,13134.712328767124,0.3261369863013666
1976.179,418.38979890138296,574741,432730.3948473289,12957.216216216215,0.3217162162162133
2006.181,420.70480185726797,574741,434854.1325239346,12784.453333333333,0.3174133333333308
2046.181,423.62562804182176,574741,437588.7267260323,12616.236842105263,0.31322368421053015
2076.181,425.78876346605017,574741,439570.5232063099,12452.389610389611,0.30915584415584796
2106.183,427.89102937174624,574741,441495.98962815653,12292.74358974359,0.305166666666671
2136.183,429.9345024250504,574741,443367.2479946707,12137.139240506329,0.30130379746835867
2166.184,431.9219526360733,574741,445186.73513607326,11985.425,0.29752500000000165
2196.185,433.85554537808343,574741,446956.51204475015,11837.456790123457,0.29383950617284427
2226.186,435.737442125987,574741,448678.5884674504,11693.09756097561,0.29024390243902665
2256.186,437.569583207983,574741,450354.8121236457,11552.21686746988,0.2867469879518094
2286.187,439.35412506237543,574741,451987.09768142307,11414.690476190477,0.2833214285714337
2316.188,441.0927992479568,574741,453577.0980714862,11280.4,0.279976470588238
2346.189,442.78735285222143,574741,455126.435410361,11149.232558139534,0.276709302325587
2376.189,444.4393461670635,574741,456636.600190052,11021.080459770114,0.27352873563218943
2406.19,446.05055642987446,574741,458109.1564298745,10895.840909090908,0.27040909090909404
2436.191,447.62238264851584,574741,459545.44444626867,10773.41573033708,0.2673595505618037
2466.192,449.15625228253646,574741,460946.787838092,10653.711111111112,0.2643777777777814
2496.193,450.65352459441846,574741,462314.44657244044,10536.637362637362,0.2614615384615398
2526.193,446.9043496133712,574741,463649.5767872842,15633.163043478262,0.2586195652173926
2549.762,443.6794712128501,95324,460244.9195999469,15465.064516129032,0.2559032258064514
2566.194,441.51933712353775,95324,457908.23712353775,15300.54255319149,0.25310638297872734
2596.195,436.7618457945752,95324,453718.3015840489,15879.600000000002,0.2504315789473702
2601.473,434.9030652777516,165635,453133.82361108495,17164.895833333332,0.24787500000000287
2613.066,434.4336436432484,304903,452476.19003500097,16987.938144329895,0.2452577319587672
2627.0,433.8347377734204,304903,451693.43981423666,16814.591836734693,0.24281632653061508
2627.0,433.6159670869639,304903,451693.43981423666,16644.747474747473,0.3331919191919226
2627.103,433.67376864768977,304903,451687.68464768975,16478.3,0.3571199999999999
2627.784,433.8111468307641,304903,451649.64485056605,16315.148514851484,0.35426732673267275
2634.206,433.6283187230447,304903,451291.8873504957,16155.196078431372,0.3507843137254922
2664.206,429.5316272326867,304903,449643.49131035653,18618.135922330097,0.34737864077670094
2684.065,430.6506298539338,574741,450569.06927701074,18439.115384615387,0.34402884615384616
2714.208,432.2193782154352,574741,451948.07726305426,18263.504761904762,0.3407428571428595
2744.208,433.7478844848715,574741,453290.46373015456,18091.20754716981,0.3375283018867948
2774.209,435.2439625130397,574741,454603.86064388085,17922.130841121496,0.3343644859813131
2804.21,436.70855465460863,574741,455889.15465460863,17756.185185185186,0.331259259259262
2834.211,438.1426464529784,574741,457147.23819609766,17593.284403669724,0.32821100917431695
2864.212,439.5471826747893,574741,458378.966311153,17433.34545454545,0.3252181818181849
2894.213,440.9230694003826,574741,459585.1585895718,17276.288288288288,0.3222792792792805
2924.213,442.27109861784464,574741,460766.5620107018,17122.035714285714,0.31940178571428696
2954.214,443.59226067069727,574741,461924.0093432637,16970.51327433628,0.3165663716814194
2984.215,444.88727836679766,574741,463058.1845071486,16821.64912280702,0.3137807017543876
3014.216,446.15692152824585,574741,464169.78239781107,16675.373913043477,0.3110434782608733
3044.216,447.4018569677144,574741,465259.4345539214,16531.62068965517,0.30836206896552104
3074.217,448.6229430818312,574741,466327.8550476432,16390.32478632479,0.3057179487179507
3104.218,449.8207899470565,574741,467375.6238453616,16251.423728813561,0.30311864406780076
3134.219,450.99605583497356,574741,468403.3339862341,16114.857142857143,0.3005630252100864
3164.22,452.14937435156236,574741,469411.55601822905,15980.566666666668,0.29805000000000437
3194.22,453.28128738077595,574741,470400.80638904043,15848.495867768594,0.2955867768595085
3224.221,454.3925198735451,574741,471371.6797096107,15718.590163934428,0.2931557377049207
3254.222,455.483568945723,574741,472324.6518725523,15590.79674796748,0.29076422764227744
3284.223,456.55498038840744,574741,473260.2134529236,15465.064516129032,0.28841129032258367
3314.224,457.6072804626597,574741,474178.8372626597,15341.344,0.28609600000000135
3344.225,458.64097676638403,574741,475080.9791473364,15219.5873015873,0.2838174603174637
3374.225,459.65649592405236,574741,475967.0494673595,15099.748031496063,0.2815826771653576
3404.226,460.65443766830214,574741,476837.53141830215,14981.78125,0.2793750000000017
3434.227,461.63519443744167,574741,477692.8045149611,14865.643410852712,0.2772015503876006
3494.229,463.4252672744342,574741,479359.291120588,14751.292307692309,0.27505384615385015
3524.229,460.6991661026166,574741,480171.2279346777,18298.358778625952,0.27295419847328634
3525.994,460.6448425199728,95324,479978.58570179105,18168.931818181816,0.2708863636363641
3541.897,459.04857637573247,94110,478246.04855618364,18041.45112781955,0.26884210526316027
3547.601,458.05141994124415,95324,477630.36844870687,18431.5223880597,0.26684328358209003
3548.997,457.0419834105827,165635,477507.6448920642,19326.60740740741,0.26489629629629946
3549.431,457.17031792490934,304903,477486.53998373286,19184.5,0.2631911764705873
3554.23,455.1171576644474,304903,477253.513868827,21014.087591240877,0.2609927007299293
3556.715,455.34567844506523,574741,477321.62627115217,20861.811594202896,0.2591014492753613
3592.941,456.4859214925937,574741,478303.8617803635,20711.726618705034,0.25725899280575876
3592.941,456.64176392322065,574741,478303.8617803635,20563.78571428571,0.2554214285714319
