real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1890.674,270.24582370563036,625264,295426.0542938656,23289.64705882353,0.4396705882352923
1922.613,276.0180298829571,625264,300905.4170922594,23018.83720930232,0.4345465116279055
1952.614,281.28775900913456,625264,305889.0348712035,22754.25287356322,0.4295402298850562
1982.615,286.40016104522374,625264,310721.82809067826,22495.68181818182,0.42464772727272637
2012.615,291.36194937808983,625264,315410.38758033706,22242.921348314605,0.4198876404494395
2052.617,297.66776756013974,625264,321448.90533791744,21995.777777777777,0.41519999999999935
2092.618,303.7367069011246,625264,327256.4189890367,21754.065934065933,0.4106153846153844
2122.618,308.20424307283656,625264,331468.30611631484,21517.608695652176,0.4061521739130433
2152.619,312.5490641495364,625264,335562.9297409342,21286.236559139783,0.4017741935483848
2182.62,316.7759973405767,625264,339544.98882993835,21059.787234042557,0.397489361702128
2212.621,320.88978955033116,625264,343419.0621819101,20838.105263157897,0.3932947368421035
2242.621,324.8947668776155,625264,347189.3595859488,20621.041666666664,0.38919791666666487
2272.622,328.7955300108136,625264,350860.2372273084,20408.453608247422,0.3851752577319596
2302.623,332.5959454754431,625264,354435.4587407492,20200.20408163265,0.38123469387754977
2332.624,336.2998462779092,625264,357918.7149647779,19996.161616161615,0.37737373737373864
2362.625,339.9108722704091,625264,361313.50927040906,19796.2,0.37358999999999926
2392.625,343.4323306763203,625264,364623.0603792906,19600.19801980198,0.36989108910891016
2422.626,342.01580656730255,625264,367850.7516653418,24260.049019607843,0.3662549019607816
2428.653,341.67693241501786,130359,367261.3867839499,24024.514563106797,0.36277669902912607
2442.627,340.56801644047005,130359,365906.0943250854,23793.509615384613,0.3592019230769228
2458.416,339.2962605237985,130359,364393.310047608,23566.904761904763,0.355847619047615
2458.416,339.3624855193061,130359,364393.310047608,23344.575471698114,0.39215094339622414
2458.508,339.1205681211563,130359,364384.5522333059,23126.40186915888,0.49711214953271265
2459.211,339.28572311305913,130359,364317.6527426888,22912.26851851852,0.49294444444444707
2466.747,338.80062182117797,130359,363602.9007202605,22702.06422018348,0.48842201834862636
2506.748,335.3041867516045,130359,359880.9512970591,22495.68181818182,0.483972727272728
2546.749,331.9206461192749,130359,356275.92089404975,22293.018018018018,0.4795945945945958
2568.051,330.26408318652324,130359,354401.9385436661,22093.973214285714,0.4753214285714275
2568.139,330.2544446611737,130359,354394.261475333,21898.451327433628,0.5212477876106181
2568.809,330.4047467372101,130359,354335.82831615745,21706.35964912281,0.5173771929824541
2571.004,329.0822685037814,130359,354144.60763421614,22857.0,0.5128695652173915
2579.298,326.1352538356167,284389,353920.3012494098,25598.534482758623,0.5084913793103459
2596.907,328.212832807881,625264,355760.21742326557,25379.74358974359,0.5041025641025604
2611.005,329.9014947937981,625264,357215.39055651,25164.66101694915,0.4998220338983035
2641.006,333.17600761334415,625264,360260.33870578115,24953.193277310926,0.4956134453781518
2684.48,337.69333078724134,625264,364551.9591205747,24745.250000000004,0.4914833333333339
