real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
945.873,145.94067620330526,220563,173623.08815982696,16272.782608695652,2.653402173913042
955.873,146.72945128149644,220563,174114.15665784053,16097.806451612903,2.6248602150537623
985.874,148.43430222618107,220563,175527.63520490448,15926.553191489362,2.5969255319148927
1015.875,150.04953281871343,220563,176857.62755555555,15758.905263157896,2.56957894736842
1045.876,151.58247437566692,220563,178111.3181256669,15594.750000000002,2.5428124999999993
1085.877,153.4198703360975,220563,179675.13219176757,15433.9793814433,2.516577319587628
1115.878,154.78711809180112,220563,180774.42523465827,15276.489795918365,2.4908877551020403
1145.878,156.09131276674069,220563,181816.12185764976,15122.181818181818,2.4657272727272725
1175.879,157.33713629028242,220563,182804.6972902824,14970.960000000001,2.44107
1235.881,159.4225404157195,220563,184637.86219789772,14822.732673267326,2.4168811881188095
1275.882,160.79614594682232,220563,185764.17437819485,14677.411764705883,2.3931666666666653
1305.882,160.694142026215,220563,186563.60707475868,15678.757281553397,2.36993203883495
1354.969,157.90647072184365,102747,183527.1495679975,15527.999999999998,2.3471346153846135
1376.71,156.87459255664385,102747,182251.469699501,15380.114285714286,2.3248285714285712
1376.71,156.74204705799158,102747,182251.469699501,15235.018867924528,2.3893962264150925
1376.806,156.9159149082624,102747,182245.92612321564,15092.63551401869,2.380785046728971
1377.486,157.10842013428814,102747,182206.68124539923,14952.888888888889,2.3593888888888874
1384.644,156.92790783433782,102747,181795.9096692002,14815.70642201835,2.3377431192660536
1384.644,157.1333405782911,102747,181795.9096692002,14681.018181818183,2.321290909090908
1384.74,157.33489880738665,102747,181790.42943801728,14548.756756756757,2.3039009009009
1385.41,157.5119540312783,102747,181752.20313842114,14418.857142857143,2.284044642857142
1394.173,156.18730510547542,102747,181255.6201497232,15333.87610619469,2.2638230088495566
1405.042,156.7112354492906,220563,181559.6907124485,15199.368421052632,2.243973684210525
1434.174,157.719647739352,220563,182351.95469587375,15067.2,2.2244434782608686
1464.175,158.71497801614188,220563,183134.900429935,14937.310344827587,2.2052586206896545
1494.176,159.67520008778015,220563,183886.4052159853,14809.641025641025,2.186410256410256
1534.177,160.83669472489166,220563,184842.6837079425,14684.135593220339,2.167872881355932
1564.179,161.72360143043772,220563,185527.8232791772,14560.739495798318,2.1496470588235272
1604.178,162.79558217385173,220563,186401.3996738517,14439.400000000001,2.1317249999999985
1634.179,163.61786128003757,220563,187028.55384202104,14320.066115702479,2.1140991735537176
1664.181,164.41434936439867,220563,187633.1157578413,14202.688524590165,2.096762295081966
1704.181,165.37603970034002,220563,188406.03563529934,14087.219512195123,2.0797154471544705
1744.182,166.29928668182052,220563,189143.52216569148,13973.612903225807,2.0629354838709664
1784.183,167.18652731656886,220563,189847.94011656885,13861.824,2.0464159999999993
1814.184,167.87434614882355,220563,190355.87233929973,13751.809523809525,2.030166666666668
1844.185,168.54280614932676,220563,190847.2785902717,13643.52755905512,2.014173228346458
1874.185,169.19268454188304,220563,191322.93688563307,13536.9375,1.9984453125000028
1914.186,169.97533704885535,220563,191933.97038218868,13432.0,1.9829379844961255
1944.187,170.58606093321046,220563,192375.74862551814,13328.676923076922,1.9676769230769249
1974.188,171.18074559141513,220563,192804.09978988842,13226.931297709923,1.95265648854962
2014.189,171.89587227841673,220563,193355.38061175006,13126.727272727274,1.9378560606060626
2054.19,168.4173808542285,220563,193885.1913805443,17197.714285714286,1.923278195488724
2073.988,174.15577006376705,775131,199433.6827503342,17069.373134328358,1.9089626865671672
2104.191,182.60664355549483,775131,207697.08948142073,16942.933333333334,1.8947703703703729
2134.192,190.76775851804402,775131,215673.68425333814,16818.352941176472,1.880830882352942
2164.193,198.70502958996877,775131,223429.12886004176,16695.591240875914,1.8670948905109483
2194.194,206.42758662426752,775131,230972.494595282,16574.608695652176,1.853557971014494
2224.195,213.94403742183127,775131,238312.36332111183,16455.366906474817,1.8402230215827349
