real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1022.24,97.46705119165026,395324,115846.62576792143,15098.966101694916,0.7629322033898293
1024.971,98.51810695891885,395324,116591.2836255855,14847.316666666666,0.7501999999999991
1054.972,106.74098241608836,395324,124517.80700625229,14603.918032786885,0.7378852459016388
1084.972,114.5156274685846,395324,132005.72908148784,14368.370967741936,0.7259838709677414
1114.973,121.8785206398834,395324,139090.9333382961,14140.301587301588,0.7144444444444443
1144.974,128.861438146524,395324,145804.83970902397,13919.359375,0.7032656250000002
1174.975,135.4932218925771,395324,152175.8895848848,13705.215384615387,0.69243076923077
1204.976,141.79985702006698,395324,158229.6918685518,13497.560606060606,0.68192424242424
1234.977,147.80481776524965,395324,163989.367018981,13296.10447761194,0.67173134328358
1264.977,153.5291224229467,395324,169475.66359941728,13100.573529411766,0.6618529411764685
1294.978,158.99256511552628,395324,174707.93468074367,12910.710144927536,0.6522463768115925
1324.979,164.21245822171207,395324,179703.2610788549,12726.271428571428,0.6429142857142843
1354.98,169.20481960206686,395324,184477.38157389784,12547.028169014084,0.6338450704225341
1384.98,173.98407923718523,395324,189044.52229274076,12372.763888888889,0.6250416666666656
1414.981,178.56406657652113,395324,193418.14328884988,12203.273972602738,0.6164657534246569
1444.982,182.95686449139535,395324,197610.1523292332,12038.364864864867,0.6081216216216213
1474.983,187.17377798512936,395324,201631.63131846272,11877.853333333333,0.6
1534.984,194.9353117911053,395324,209202.87363321058,11721.565789473683,0.5920921052631581
1544.985,192.3237849699294,395324,210407.6732816177,15571.012987012988,0.584389610389611
1549.379,192.20609138306384,87195,210058.2452292177,15371.384615384615,0.576923076923077
1554.985,191.98923282532382,87195,209615.3011797542,15176.810126582277,0.5695949367088613
1566.668,191.29621261924677,87195,208702.38511924678,14987.1,0.562575000000001
1566.772,191.39898877516296,87195,208694.3196393605,14802.074074074077,0.5798271604938287
1567.423,191.55420105842057,87195,208643.85715598156,14621.560975609755,0.573975609756098
1572.918,191.33586990744107,87195,208219.5747267182,14445.397590361446,0.567048192771085
1575.07,191.37146072037015,87195,208054.22024417968,14273.42857142857,0.5603095238095241
1575.07,191.17076259712087,87195,208054.22024417968,14105.50588235294,0.6460352941176472
1575.16,191.30672633244495,87195,208047.314704538,13941.488372093023,0.6509534883720927
1575.823,191.44395096285433,87195,207996.46820423365,13781.241379310342,0.6444827586206888
1583.914,189.83283288334678,87195,207379.38629243767,14806.818181818182,0.6371477272727268
1611.408,189.75439158315544,191227,207103.79270675094,14640.449438202246,0.6299887640449433
1613.915,189.9225002435383,191227,207079.1302435383,14477.777777777776,0.6229888888888885
1623.916,190.0134554416514,191227,206981.50379329972,14318.681318681316,0.6161318681318679
1663.916,187.60075868454433,191227,206602.77064106608,16381.489130434782,0.6094239130434783
1664.111,187.82687203173356,395324,206624.88493495935,16205.344086021505,0.602946236559138
1673.917,189.13263815946854,395324,207730.30624457492,16032.946808510638,0.5964468085106387
1703.919,192.63153141895714,395324,211033.389313694,15864.178947368424,0.5901578947368403
1743.918,197.05015938025406,395324,215260.33125525404,15698.927083333332,0.5840104166666672
1773.919,200.28317878970157,395324,218305.61693403145,15537.082474226803,0.5779896907216477
1813.92,204.37082092257526,395324,222209.26888175894,15378.54081632653,0.5720714285714272
1843.921,207.3676654292477,395324,225025.88361106586,15223.20202020202,0.5662828282828272
1873.922,210.27071881340535,395324,227752.31181340534,15070.97,0.5606099999999992
1903.923,213.08435147536423,395324,230392.8168218989,14921.752475247524,0.5550495049504944
1933.925,215.81270687132522,395324,232951.48138112915,14775.460784313726,0.5496078431372544
1973.925,219.26949277610987,395324,236241.82966931377,14632.009708737864,0.5442621359223297
2013.926,222.59249282023987,395324,239401.55147408604,14491.317307692307,0.5390096153846177
2043.926,225.04115189654112,395324,241690.1242774935,14353.304761904763,0.5338761904761928
2073.927,227.42069418159693,395324,243912.56021933278,14217.896226415094,0.5288301886792457
2103.928,229.73391816713857,395324,246071.61442882082,14085.018691588786,0.5238785046728999
2133.929,231.98357868401612,395324,248169.9601654976,13954.601851851852,0.5190185185185193
2163.93,234.17227931999957,395324,250210.12243926566,13826.577981651377,0.5142477064220214
2193.93,236.30237836229554,395324,252194.4229077501,13700.881818181819,0.5095727272727304
2223.931,238.37641766162054,395324,254125.25189585477,13577.45045045045,0.5049729729729742
2253.932,240.39649897016642,395324,256004.68022016642,13456.223214285716,0.5004553571428605
2283.933,242.36471572870454,395324,257834.73342781956,13337.141592920354,0.49601769911504584
2313.934,244.28305394793756,395324,259617.332018113,13220.149122807017,0.4916578947368419
2343.934,246.15330448760682,395324,261354.24100934595,13105.191304347829,0.48738260869565203
2413.936,250.16942520376517,395324,265239.2450313514,12992.21551724138,0.48316379310344854
2443.937,251.89510651684736,395324,266836.1244655653,12881.17094017094,0.4790341880341922
2473.938,253.5799110500489,395324,268394.27376191335,12772.008474576272,0.4749661016949176
2493.939,252.13311094975379,395324,269412.23027748486,15253.999999999998,0.47095798319328
2498.444,251.94829283281524,87195,269083.67033281527,15126.883333333333,0.46709166666666985
2503.939,251.69099390607838,87195,268684.5079556652,15001.867768595042,0.463173553719011
2509.54,251.42497491173694,87195,268279.4445838681,14878.901639344263,0.45943442622951136
2509.54,251.4084616570388,87195,268279.4445838681,14757.934959349594,0.4914065040650423
2509.628,251.41648518803487,87195,268273.09486545424,14638.919354838708,0.5157419354838728
2510.303,251.5000676428104,87195,268224.4044428104,14521.808,0.512216000000004
2515.956,251.22605281151496,87195,267817.65677976893,14406.555555555555,0.508150793650794
2545.957,248.4091617636615,87195,265689.2389290158,15112.267716535433,0.5041417322834669
2561.36,246.50186827398346,191227,265241.45264898345,16588.7109375,0.5002031249999987
2564.956,246.8293086368353,395324,265423.8249159051,16460.116279069767,0.496372093023257
2565.958,247.02330060020478,395324,265474.5506002048,16333.499999999998,0.49250000000000066
2575.958,247.66823200511038,395324,265978.63276846916,16208.816793893131,0.4887404580152679
2605.959,249.29606316669015,395324,267467.7161969932,16086.022727272724,0.4850303030303056
2624.64,250.34271531629753,395324,268377.7393764479,15965.075187969926,0.48138345864661913
