real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1288.832,333.5977036548388,721288,355418.82804508274,18089.878048780487,0.8677317073170704
1318.833,342.1835043528608,721288,363741.6718227403,17871.927710843374,0.8572650602409613
1348.834,350.3928078993518,721288,371694.27932792326,17659.166666666664,0.8470476190476167
1388.834,360.71216110406965,721288,381762.9763981873,17451.41176470588,0.8370705882352922
1418.835,368.1361309788182,721288,388942.16935091116,17248.488372093023,0.8273372093023237
1448.836,367.8954804545992,721288,395824.04367298994,24411.954022988506,0.8178160919540214
1461.09,365.57063651106677,80818,393182.12287470314,24134.545454545452,0.8085909090909085
1468.835,364.2340589888386,80818,391535.0623596251,23863.370786516858,0.7994494382022455
1508.837,356.29982727744834,80818,383297.3906107817,23598.222222222223,0.7905444444444433
1548.838,348.7845796861182,80818,375485.41924655775,23338.9010989011,0.7818461538461529
1578.839,342.37543801502727,80818,369886.1673628533,24185.380434782608,0.7733369565217384
1587.511,341.64484702899927,182033,368859.99326555844,23925.322580645166,0.7650752688172048
1588.839,341.7784428967763,182033,368703.8375776274,23670.797872340427,0.7568829787234035
1598.84,340.8943026755582,182033,367536.1816229266,23421.631578947367,0.7488947368421051
1628.841,337.7551100262491,182033,364119.4694012491,23177.656250000004,0.7410937499999999
1658.841,332.6341364800273,182033,360826.450913017,25038.463917525776,0.7334536082474226
1698.711,333.5058688138662,385709,361410.4626914172,24782.9693877551,0.7259591836734671
1698.842,333.78965052584545,385709,361412.3363844313,24532.63636363636,0.7186161616161596
1728.843,334.48754583285586,385709,361833.9618328558,24287.31,0.7114199999999983
1758.844,335.1655869282865,385709,362241.2037599696,24046.841584158417,0.704366336633662
1788.845,335.8246162428035,385709,362634.7858506466,23811.08823529412,0.697460784313724
1818.845,333.2074463227531,385709,363015.3715654715,26837.961165048546,0.6906893203883481
1840.17,337.6459816726799,721288,367167.25090344914,26579.903846153844,0.6840384615384603
1848.846,339.58890380611166,721288,368829.01809182594,26326.761904761905,0.6775238095238083
1878.847,345.49277907204294,721288,374457.00265694864,26078.396226415098,0.671122641509433
1918.848,352.99367745515787,721288,381687.167174784,25834.672897196266,0.6648411214953265
1958.849,360.1942727073498,721288,388622.04215179425,25595.462962962964,0.6586759259259255
1988.85,365.4732491665576,721288,393640.17393719987,25360.642201834864,0.652623853211013
2018.851,370.5983397730802,721288,398509.16250035295,25130.090909090908,0.6466818181818201
2048.851,375.57603037123715,721288,403235.40424511104,24903.693693693695,0.6408558558558578
2078.852,380.4130107411515,721288,407825.38752686576,24681.339285714286,0.6351250000000042
2118.853,386.57337469357867,721288,413743.1260210123,24462.9203539823,0.6294955752212412
2158.854,392.51022244973007,721288,419441.5671865721,24248.333333333336,0.62395614035088
2188.855,396.881628966147,721288,423578.75070527743,24037.478260869564,0.6185217391304357
2218.856,401.1371200050402,721288,427604.0570740057,23830.258620689656,0.6131810344827577
2248.857,405.2812766230134,721288,431521.96380250057,23626.5811965812,0.6079316239316254
2278.857,409.3182786614309,721288,435336.5871360072,23426.35593220339,0.6027796610169506
2308.858,413.25257144188953,721288,439052.20253432647,23229.495798319327,0.5977058823529408
2338.859,417.0878619209555,721288,442672.4960876222,23035.916666666668,0.5927250000000035
2368.86,420.8279341036275,721288,446201.08947552834,22845.537190082647,0.5878181818181835
2408.861,420.3542580912748,721288,450769.12038635684,27908.032786885247,0.582983606557379
2446.341,414.9335363676739,80818,445101.15831889346,27681.138211382116,0.578252032520329
2448.862,414.801878870518,80818,444726.14419309865,27457.903225806454,0.5735725806451617
2478.862,410.637137415647,80818,440322.008615647,27238.239999999998,0.5689840000000004
2508.863,406.57378036854635,80818,436023.0573526734,27022.063492063495,0.564468253968258
2519.394,405.32071358488355,80818,434538.3096478757,26809.29133858268,0.5600708661417352
2519.487,405.53104833861215,80818,434525.25302611216,26599.84375,0.5568281249999991
2520.151,405.65974947883274,80818,434432.0595563521,26393.643410852714,0.5531782945736444
2528.586,404.70146918804556,80818,433252.45380343014,26190.615384615383,0.5489230769230778
2528.586,404.9181354828195,80818,433252.45380343014,25990.68702290076,0.5450305343511477
2528.663,405.00703247212186,80818,433241.7218660613,25793.78787878788,0.5676515151515173
2529.32,405.1247732690168,80818,433150.17853217473,25599.84962406015,0.5640827067669183
2534.962,403.794373467854,80818,432366.001826063,26164.141791044778,0.559880597014928
2545.513,402.96824049520035,182033,431328.38642112626,25970.333333333336,0.5557703703703704
2554.963,402.2548959038061,182033,430406.3216391002,25779.375,0.551639705882354
2584.964,399.5778002365003,182033,427523.7097255515,25591.204379562045,0.5476058394160612
2614.964,395.4880179971765,182033,424707.33393920545,26881.673913043476,0.5436376811594231
2633.865,395.41840209718765,385709,424427.47619790706,26688.280575539568,0.539719424460433
2634.965,395.6094462438931,385709,424411.3126724645,26497.65,0.535864285714287
2664.966,395.3780519021832,385709,423975.61927806976,26309.72340425532,0.5320567375886556
2687.28,395.2616939203672,385709,423657.86997670523,26124.443661971833,0.5283098591549327
