real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
616.25,175.1807345677693,51070,210217.3427310346,30321.0,1.0966530612244898
621.94,174.61945171328432,72274,208955.32771328432,29714.579999999998,1.0747199999999997
629.883,173.5690302733067,72274,207231.73811644394,29131.941176470587,1.0536666666666659
629.98,173.69126978792985,72274,207210.95824946833,28571.71153846154,1.150692307692308
630.064,174.29874961464245,72274,207192.96848256697,28032.62264150943,1.1306037735849062
630.644,174.7838175437596,72274,207068.88421042627,27513.5,1.109666666666667
640.064,173.38700493529066,72274,205085.07038983612,27013.254545454543,1.0894909090909095
670.065,168.00673292099336,72274,199138.68470670763,26530.874999999996,1.0700178571428558
710.066,161.40616244133676,72274,191991.8641957227,26065.42105263158,1.051228070175438
720.066,160.2709064175344,72274,190329.2684864999,25616.01724137931,1.0331034482758614
750.067,155.33492047230453,72274,185607.3221672198,25905.423728813563,1.0155762711864404
767.28,152.33033533182154,114965,184022.54699848822,27398.01666666667,0.9986500000000017
785.074,148.60728738686308,230426,185074.2988622729,32243.2131147541,0.9822786885245918
812.572,161.6592885339392,553381,197538.05305006824,31723.16129032258,0.9664193548387097
850.069,177.9252844319454,553381,213234.47649543747,31219.619047619046,0.9510634920634925
880.069,190.07198561529873,553381,224829.47155279873,30731.8125,0.9362031250000004
910.071,201.43809456159084,553381,235660.71763851395,30259.015384615388,0.9217692307692302
940.072,212.096254669075,553381,245800.28800240834,29800.545454545456,0.9077878787878785
970.072,222.1113994156612,553381,255312.3874753627,29355.76119402985,0.8942388059701474
1000.073,231.5414161753442,553381,264254.0911753442,28924.058823529413,0.8810735294117632
1030.074,240.4364230477912,553381,272674.9389898202,28504.869565217392,0.8682898550724609
1060.075,248.84124859120487,553381,280619.15287691914,28097.657142857144,0.8558714285714262
1090.075,256.7955149940711,553381,288125.84316308517,27701.915492957745,0.8438169014084483
1120.076,264.33552173022196,553381,295230.6467302219,27317.166666666668,0.8320833333333313
1150.077,271.4929321511671,553381,301964.7773566466,26942.95890410959,0.8206712328767106
1180.078,278.2965003755684,553381,308356.5057809738,26578.864864864867,0.8095675675675662
1210.079,284.77215112179294,553381,314431.2991217929,26224.480000000003,0.7987599999999991
1240.079,290.94307593463697,553381,320211.97198726854,25879.42105263158,0.7882499999999991
1270.082,296.83148394609844,553381,325720.09693311143,25543.324675324675,0.777974025974023
1300.081,302.4550063595495,553381,330973.3076416008,25215.846153846156,0.7680128205128202
1340.082,309.45490168981723,553381,337612.10295564006,24896.658227848104,0.7582658227848076
1370.083,314.5316043165934,553381,342336.8405665934,24585.45,0.7487874999999975
1410.084,320.86179328996633,553381,348323.7019319417,24281.925925925927,0.7395308641975286
1440.085,325.46866433609483,553381,352595.6192141436,23985.80487804878,0.730499999999998
1510.086,329.30661147754154,553381,361903.1536462162,29493.289156626506,0.7216867469879501
1515.159,328.724939801768,72274,360933.42789700616,29142.178571428572,0.7130952380952364
1550.087,322.5995714440021,72274,354429.0855616491,28799.329411764706,0.7046941176470574
1580.088,317.11606985382804,72274,349071.8303189443,28960.86046511628,0.6964883720930222
1592.717,314.3000048916217,114965,347215.546270932,29955.114942528737,0.6884712643678127
1609.984,309.75149089255774,230426,345962.98407437594,33284.659090909096,0.6806590909090899
1628.989,312.57806153709697,553381,348382.877267434,32910.67415730337,0.6730561797752789
1660.09,316.8167222404141,553381,352223.42001819186,32545.0,0.6655111111111106
1669.893,318.3864532688465,553381,353404.3027193959,32187.36263736264,0.6582527472527455
1669.893,318.75810815417856,553381,353404.3027193959,31837.500000000004,0.6531847826086941
1669.98,318.9360992864895,553381,353414.72079186584,31495.161290322583,0.6938279569892456
1670.65,319.3794283365438,553381,353494.91557058634,31160.106382978724,0.6872978723404229
1675.38,320.3028651376247,553381,354059.24197972997,30832.105263157897,0.6800631578947345
1705.38,324.16084029710385,553381,357565.58821377053,30510.9375,0.6729791666666642
1735.38,327.8903349972608,553381,360950.70406942576,30196.391752577318,0.6660412371133997
1765.381,331.49790259509405,553381,364220.8770848899,29888.265306122452,0.659234693877549
1795.382,334.9893643510232,553381,367381.7603106192,29586.36363636364,0.6525656565656548
1825.383,338.37031342884933,553381,370438.7424288493,29290.500000000004,0.6460299999999983
1865.384,342.6108500906204,553381,374361.7273183432,29000.49504950495,0.6396237623762363
1895.385,345.7557723311143,553381,377195.32429189864,28716.176470588238,0.6333431372549009
1925.385,348.8062124495718,553381,379940.52604180475,28437.3786407767,0.6271941747572805
1955.386,351.76667615595335,553381,382601.5800021072,28163.94230769231,0.6211538461538452
