real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
475.856,165.08824633798224,104528,196698.7877172926,17451.8275862069,3.2927241379310357
475.856,165.3943690732248,104528,196698.7877172926,17156.033898305086,3.2903220338983057
475.856,165.10978771729262,104528,196698.7877172926,16870.1,3.4229999999999996
475.856,165.01090738942375,104528,196698.7877172926,16593.54098360656,3.5103114754098366
475.963,164.13811220431677,104528,196678.06704302644,16325.90322580645,3.770709677419354
476.147,164.61532367259133,104528,196642.45700592463,16066.761904761906,3.711714285714286
476.66,165.0166104756273,104528,196543.31985062727,15815.71875,3.6537187500000003
486.149,163.7057489927764,104528,194747.29976200714,15572.4,3.5974769230769232
516.149,158.93228159019384,104528,189503.5058326181,15336.454545454546,3.5429696969696973
546.15,154.72077560685997,104528,184835.64874118834,15107.55223880597,3.490074626865672
576.151,150.981971414913,104528,180653.91553256006,14885.382352941177,3.4387352941176474
606.152,147.64420934667748,104528,176886.12528870648,14669.652173913044,3.3888985507246367
646.153,143.58258206495762,104528,172406.6949221005,14460.085714285715,3.340471428571428
686.154,140.03152460907745,104528,168449.54291893658,14256.422535211268,3.293394366197183
716.156,137.74846670951115,104528,165771.6708761778,14058.416666666666,3.2476250000000007
746.155,135.66999880529067,104528,163309.3823669345,13865.835616438355,3.2031506849315075
776.156,133.7714088783071,104528,161037.28725668552,13678.459459459458,3.1598648648648653
816.157,131.36546911399319,104528,158267.68778065985,13496.080000000002,3.117706666666665
846.158,128.01071084167623,104528,156362.31742062359,15121.921052631578,3.076671052631577
850.303,128.79397505331445,241588,156777.76985850927,14925.532467532466,3.036805194805194
856.158,129.73311850748433,241588,157357.76081517665,14734.179487179486,2.9977820512820497
886.159,132.93447497667827,241588,160209.38383743775,14547.670886075948,2.9598227848101253
916.16,135.9402732212714,241588,162874.2457212714,14365.825,2.922824999999999
956.161,139.56583477275726,241588,166167.23600732515,14188.469135802468,2.8867283950617275
996.162,142.9188764595371,241588,169195.76548392733,14015.439024390245,2.8514999999999984
1026.163,145.35198361055845,241588,171312.23180332952,13846.578313253012,2.8171325301204804
1056.163,147.65714556142086,241588,173308.39437094468,13681.738095238094,2.783607142857141
1096.165,150.45078261157016,241588,175800.10025862898,13520.776470588236,2.7508235294117642
1126.165,152.49807127089792,241588,177552.6294104328,13363.558139534884,2.718837209302325
1156.166,154.44773848445504,241588,179214.26377181135,13209.954022988506,2.687574712643678
1186.167,156.3068060836463,241588,180791.84472000995,13059.840909090908,2.6570227272727274
1216.168,158.08171513345036,241588,182291.59266154023,12913.101123595507,2.6271573033707867
1246.169,159.778250099234,241588,183719.12898812286,12769.622222222222,2.5979666666666645
1286.17,161.8412031517975,241588,185518.90095399527,12629.296703296703,2.569395604395602
1316.17,163.37657529121063,241588,186796.90681294975,12492.021739130434,2.541467391304346
1346.171,164.8495368395361,241588,188017.99060297696,12357.698924731183,2.514129032258063
1406.173,165.92387122088783,241588,190303.8456889729,13684.31914893617,2.4873617021276586
1414.661,165.66552855330016,104528,189789.18855330013,13540.273684210526,2.4612526315789442
1416.173,164.3983466085131,104528,189698.15806684643,14826.9375,2.4355520833333317
1432.052,165.234583067153,241588,190273.5273970499,14674.082474226803,2.4104329896907206
1436.173,165.63732586155245,241588,190420.77075951162,14524.346938775512,2.3858367346938767
1446.174,166.24155352035478,241588,190774.61715671842,14377.636363636364,2.361727272727272
1476.174,167.5195547533408,241588,191807.2877533408,14233.859999999999,2.338109999999999
1506.176,168.7517103860268,241588,192798.88563355152,14092.930693069306,2.3149405940594057
1536.176,169.94027022070188,241588,193751.68884815287,13954.764705882353,2.2922450980392153
1566.177,171.08782219488631,241588,194668.02025313876,13819.28155339806,2.269980582524272
1596.178,172.19648176402424,241588,195549.90580248577,13686.403846153848,2.248144230769229
1626.178,173.2681727301616,241588,196399.224158733,13556.057142857142,2.226742857142855
1666.18,174.57137296654406,241588,197484.12579673273,13428.169811320753,2.2057169811320736
1706.181,175.81959585807013,241588,198518.13043750936,13302.672897196262,2.1850841121495312
1736.181,176.77398486137108,241588,199262.34782433405,13179.499999999998,2.1648518518518505
1766.182,177.6992982539999,241588,199981.30651088062,13058.587155963301,2.1449816513761455
1796.183,178.59684272506664,241588,200676.24817961207,12939.872727272726,2.1254727272727263
1826.184,179.4679033498061,241588,201348.35650295927,12823.297297297297,2.1063153153153165
1856.185,180.31368505645614,241588,201998.7386278847,12708.80357142857,2.0875000000000012
1886.186,181.13528081933836,241588,202628.43126181627,12596.33628318584,2.06902654867257
1926.186,182.13286824751643,241588,203437.48228260415,12485.842105263158,2.05087719298246
1966.187,183.09431458599204,241588,204213.63371642685,12377.269565217392,2.0330347826086994
1996.188,183.83811954167754,241588,204775.3385071948,12270.568965517241,2.015500000000002
2036.189,184.7403295834498,241588,205498.52445524468,12165.692307692309,1.9982564102564107
2066.19,185.44030073835654,241588,206022.54226378028,12062.593220338982,1.9813135593220343
2096.191,186.1223150512181,241588,206531.56042936936,11961.226890756301,1.9646554621848766
2126.192,186.78704556268366,241588,207026.213896017,11861.550000000001,1.948283333333336
2156.192,187.43518398420437,241588,207507.08646354324,11763.520661157025,1.9321818181818207
2196.193,188.22052089844485,241588,208127.82909516615,11667.098360655738,1.9163278688524583
2226.194,188.83332532433013,241588,208578.75052758216,11572.243902439022,1.900739837398375
2286.196,189.85897107997386,241588,209445.08962836093,11478.919354838708,1.8853951612903241
2316.196,189.33550373807682,241588,209861.41333807685,12483.568,1.8703120000000015
2338.154,188.50899910587117,104528,208872.2094233315,12384.492063492065,1.8555158730158736
2346.197,188.31187387633403,104528,208514.50694720016,12286.976377952757,1.8408503937007876
2356.198,188.02836462263645,104528,208073.13102888645,12190.984375,1.826460937500002
2386.198,185.81946921256946,104528,206771.33045287954,13158.961240310078,1.8123023255813973
2391.542,186.05843667116426,241588,206849.12974808732,13057.738461538462,1.7983615384615406
2396.199,186.28469188572896,241588,206916.6445574847,12958.06106870229,1.7846259541984737
2416.199,186.72798545055693,241588,207203.63545055693,12859.89393939394,1.7711060606060611
2446.2,187.30367117382622,241588,207625.33658736007,12763.203007518796,1.7577819548872202
2476.201,187.866840179579,241588,208036.8192840566,12667.955223880599,1.7446567164179112
2506.201,188.41783357566862,241588,208438.43727937233,12574.118518518519,1.7317407407407432
2546.203,189.08590174607784,241588,208959.23189313666,12481.661764705883,1.7189926470588262
2576.203,189.61092602469077,241588,209339.19536775647,12390.554744525547,1.7064452554744551
2616.204,190.24702168202492,241588,209832.27023274955,12300.76811594203,1.694065217391304
2646.205,190.7479491465538,241588,210192.2966285682,12212.273381294963,1.6818776978417296
2676.206,191.2388224645531,241588,210544.25103598167,12125.042857142858,1.6698571428571443
2716.207,191.83297604712908,241588,211001.42569251914,12039.04964539007,1.6580000000000017
2746.208,192.30213900657947,241588,211335.56928826962,11954.267605633804,1.6463169014084509
2776.209,192.76219176247363,241588,211662.49106317296,11870.671328671331,1.6347972027972049
2806.209,193.21333500785454,241588,211982.4120911879,11788.236111111111,1.6234513888888924
2836.21,193.6559700007916,241588,212295.575518033,11706.937931034483,1.612248275862071
2876.211,194.19108280211063,241588,212702.96088430242,11626.753424657534,1.6011917808219203
2906.212,194.6152251806858,241588,213001.14286776065,11547.659863945579,1.5902925170068036
2936.213,195.0315429393819,241588,213293.23145289542,11469.635135135135,1.5795472972972981
2976.214,195.53445051589608,241588,213673.51964341287,11392.657718120805,1.5689328859060412
3006.214,195.93394544021564,241588,213952.08744021563,11316.706666666665,1.5584733333333345
3036.215,196.32637126530628,241588,214225.15934477645,11241.761589403972,1.548145695364238
3066.216,196.711854680046,241588,214492.88757478286,11167.802631578948,1.5379605263157925
3096.217,197.09063857501314,241588,214755.42746390204,11094.810457516342,1.5279019607843154
3126.218,197.46287383765898,241588,215012.92838311353,11022.766233766233,1.5179740259740289
3166.219,197.91189645034714,241588,215348.66935357294,10951.651612903224,1.5081677419354842
3196.22,198.26999105776642,241588,215594.96221161258,10881.448717948719,1.4984935897435916
3226.22,198.6220180689145,241588,215836.66647655782,10812.140127388535,1.4889554140127421
3296.222,199.27790808232794,241588,216383.54858865708,10743.708860759494,1.4795189873417727
3326.223,198.75083773952434,241588,216610.8811357508,11538.150943396227,1.4702075471698137
3337.63,198.4792367040742,104528,216227.8160790742,11466.0375,1.4610562500000015
3346.223,197.45151716877731,104528,215940.97431163446,12246.124223602483,1.4519378881987588
3353.285,197.6196621171001,241588,215994.9868084581,12170.530864197532,1.4429753086419765
3356.224,197.75483200657123,241588,216017.39826423995,12095.865030674846,1.4341165644171778
3376.224,198.0176636748933,241588,216168.87282123475,12022.109756097561,1.425371951219512
3406.225,198.35158105091472,241588,216392.75680849046,11949.248484848486,1.416727272727274
3436.226,198.6802633510807,241588,216612.73142336984,11877.265060240965,1.4081867469879519
3466.227,199.0038359000023,241588,216828.8981754514,11806.14371257485,1.3997485029940133
3496.227,199.32238735493303,241588,217041.34806921874,11735.869047619048,1.391416666666668
3526.228,199.6361006057063,241588,217250.18995481872,11666.426035502958,1.3831775147928997
3556.229,199.9450311247047,241588,217455.50818352823,11597.800000000001,1.3750411764705912
3596.23,200.315908471474,241588,217723.93478726345,11529.976608187133,1.366988304093568
3626.231,200.61457817580683,241588,217921.37003627195,11462.941860465116,1.3590348837209298
3656.231,200.90880617726916,241588,218115.55877842524,11396.682080924857,1.3511791907514445
3686.232,201.1987545616454,241588,218306.59306739253,11331.183908045978,1.3434080459770124
3716.233,201.484488074907,241588,218494.54293204987,11266.434285714286,1.335725714285714
3746.234,201.76610008910384,241588,218679.4824754675,11202.420454545456,1.328130681818183
3776.235,202.04365689214092,241588,218861.48344581324,11139.129943502825,1.3206271186440688
