real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1093.268,189.9878182329676,758163,220907.3782329676,23859.753846153842,1.6418153846153856
1123.269,204.80573460929662,758163,235256.7512759633,23498.242424242428,1.616924242424244
1153.269,218.86259376584974,758163,248859.11764644677,23147.522388059704,1.5927910447761209
1183.27,232.21677004749796,758163,261772.16857690975,22807.117647058825,1.5693676470588251
1223.271,248.8771672047429,758163,278004.1643061922,22476.579710144928,1.5466086956521756
1253.272,260.78743779537535,758163,289498.2735096611,22155.485714285718,1.524500000000002
1283.273,272.148555427141,758163,300454.9526102396,21843.436619718308,1.5030140845070445
1313.274,282.99784041042335,758163,310911.0334659789,21540.055555555555,1.4821250000000028
1343.274,293.36891142334287,758163,320899.73197128804,21244.98630136986,1.4618219178082217
1373.275,294.23750470672053,758163,330452.3236256395,30013.986486486487,1.442054054054054
1383.482,292.9317594478897,88012,328663.6567812231,29613.800000000003,1.4228133333333366
1413.276,288.32861434214965,88012,323590.35513162334,29224.144736842107,1.404092105263158
1427.866,286.3791294151252,88012,321183.20473980054,28844.61038961039,1.3859220779220793
1427.866,286.52736756031334,88012,321183.20473980054,28474.807692307695,1.4374487179487192
1427.984,286.6296153563559,88012,321163.9368753432,28114.367088607596,1.4930126582278493
1428.666,286.94628625869694,88012,321052.637508697,27762.937500000004,1.4752125000000007
1431.971,286.8295989258948,88012,320514.77793824044,27420.185185185186,1.4569753086419766
1461.971,282.46932787986646,88012,315743.76446523226,27085.792682926825,1.4392195121951226
1479.885,280.1135329168813,88012,312987.0726759175,26759.4578313253,1.4218795180722898
1479.885,280.39810124734606,88012,312987.0726759175,26440.892857142855,1.4297857142857153
1479.989,280.3347811463147,88012,312971.2634992558,26129.823529411766,1.5131764705882367
1480.669,280.60746216580577,88012,312867.9505378988,25825.988372093023,1.4963953488372101
1481.298,280.882841761864,88012,312772.4704974962,25529.137931034482,1.4791839080459779
1511.298,276.78361930251504,88012,308310.86589342414,25239.034090909092,1.4623750000000009
1529.904,274.45868293046317,88012,305631.69079563173,24955.449438202246,1.44594382022472
1529.904,273.5685952400762,88012,305631.69079563173,25848.066666666666,1.4453555555555568
1529.904,273.7142061802471,193303,305631.69079563173,25564.021978021978,1.4775494505494517
1529.982,274.05830655885677,193303,305625.9641675524,25286.15217391304,1.4608152173913065
1530.636,274.34531241648324,193303,305577.9715562682,25014.25806451613,1.446139784946239
1535.496,274.3222131175329,193303,305222.60992604354,24748.14893617021,1.430755319148936
1555.497,273.208478445465,193303,303783.51739283337,24487.64210526316,1.4156736842105269
1585.498,271.4364416711093,193303,301692.9906294427,24232.5625,1.4009270833333334
1615.498,269.73554916790596,193303,299680.1749411018,23982.742268041235,1.3864845360824745
1645.499,268.10166484517185,193303,297740.68933496776,23738.02040816327,1.3723265306122456
1675.5,266.53106245316195,193303,295870.6594228589,23498.242424242428,1.3584545454545462
1705.501,265.0202618766228,193303,294066.4198766228,23263.26,1.344860000000001
1745.502,262.9987335193005,193303,291757.26322227076,23032.930693069306,1.3315346534653476
1775.502,261.6171346512142,193303,290093.7179845475,22807.11764705882,1.3184803921568637
1805.503,260.2853326536048,193303,288485.4025565175,22585.68932038835,1.305669902912623
1835.504,259.00078837306137,193303,286929.66241152294,22368.51923076923,1.2931057692307708
1865.505,257.76111719728135,193303,285423.9610068051,22155.485714285714,1.280780952380952
1895.505,251.23522870852906,193303,283965.97021796304,27275.33962264151,1.268698113207547
1911.971,255.62497472345476,758163,288049.7812655108,27020.429906542053,1.2568317757009346
1945.507,264.02893872223854,758163,296153.43594446074,26770.240740740745,1.2451759259259245
1975.507,271.3397245897856,758163,303169.5016540058,26524.642201834864,1.2337522935779799
2005.508,278.43547138659403,758163,309975.88684113947,26283.50909090909,1.2225363636363642
2035.509,285.3254070322752,758163,316581.635861104,26046.72072072072,1.211513513513514
2065.51,292.0183743153498,758163,322995.4912796355,25814.160714285714,1.2006874999999988
2095.511,298.52274986766463,758163,329225.695000408,25585.716814159296,1.1900530973451338
2125.511,304.8462035900073,758163,335279.82464263885,25361.28070175439,1.1796140350877204
2155.512,310.99668376900104,758163,341165.6272472619,25140.747826086954,1.1693478260869556
2185.513,316.98100922275927,758163,346889.8385331041,24924.01724137931,1.1592586206896565
2225.514,324.6288657313714,758163,354281.99051769613,24710.991452991457,1.1493333333333313
2255.515,330.2522554336776,758163,359654.0825523217,24501.576271186437,1.1395932203389847
2295.516,337.44370338212235,758163,366598.38405439124,24295.680672268907,1.1299999999999983
2325.516,337.1533929766985,758163,371649.7096433652,29677.808333333334,1.1205833333333317
2356.671,333.68885446069044,88012,367900.04206399625,29432.537190082643,1.1113140495867773
2365.518,332.9224971695917,88012,366853.2652023785,29191.2868852459,1.1022049180327873
2399.874,329.2063599935074,88012,362861.4429203367,28953.959349593497,1.0932845528455297
2399.874,329.2822259848528,88012,362861.4429203367,28720.459677419356,1.1299435483870992
2399.99,329.3816056752437,88012,362848.15847524366,28490.696000000004,1.1571759999999995
2400.671,329.5668955124214,88012,362770.1955124214,28264.579365079364,1.1485396825396816
2405.271,329.3029068573516,88012,362244.7296919973,28042.023622047247,1.1394881889763757
2435.271,326.18200350043014,88012,358866.46834418015,27822.9453125,1.1305859374999976
2465.272,323.1392220120353,88012,355570.3189112601,27607.263565891473,1.1218217054263577
2465.515,323.3623215659812,88012,355543.9484890581,27394.899999999998,1.113192307692309
2465.515,322.4839996340963,88012,355543.9484890581,27989.52671755725,1.1791679389312977
2465.623,322.67516089901227,193303,355536.8419596183,27777.48484848485,1.182371212121211
2466.305,322.87518066879994,193303,355491.97991692025,27568.631578947367,1.173992481203008
2470.5,322.8430263085786,193303,355216.5770548472,27362.895522388062,1.165268656716416
2483.846,322.21300873905255,193303,354346.59614646,27160.20740740741,1.1566000000000007
2513.847,318.90401412348757,193303,352424.6538293699,28583.860294117643,1.1480882352941166
2522.954,319.3712763994985,414080,352647.20851628686,28375.21897810219,1.139700729927005
2549.881,320.26111164409895,414080,353295.94497743226,28169.60144927536,1.1314492753623178
2549.881,320.3760831069286,414080,353295.94497743226,27966.942446043166,1.1518417266187067
2549.978,320.4356400323028,414080,353298.25717515993,27767.17857142857,1.184985714285712
2550.639,320.6817456885977,414080,353314.00880916504,27570.248226950356,1.177212765957444
2554.0,320.99151688014933,414080,353393.97533085354,27376.091549295776,1.1689225352112682
2584.001,321.92271989118416,414080,354098.55765342194,27184.650349650354,1.1607412587412578
2624.002,323.0605664872222,414080,355012.9310705556,26995.86805555556,1.152673611111112
2664.003,324.1678713778667,414080,355899.84517097013,26809.689655172413,1.1447172413793099
2704.004,325.2459459893185,414080,356760.5185920583,26626.06164383562,1.13686301369863
2734.005,326.0893135058685,414080,357389.5012609706,26444.931972789112,1.12912925170068
2764.005,326.9161094685067,414080,358004.8094685067,26266.25,1.1215
2794.006,327.7269019158621,414080,358606.9240635131,26089.96644295302,1.1139664429530216
2824.007,328.52211879412715,414080,359196.2454607938,25916.033333333333,1.1065333333333334
2854.008,329.30221882402077,414080,359773.17710216646,25744.403973509932,1.0991986754966905
2884.008,330.0675955603652,414080,360338.08700773364,25575.03289473684,1.0919671052631597
2914.009,330.81876656609245,414080,360891.38355955656,25407.875816993463,1.084823529411765
2944.01,331.55609101185064,414080,361433.403349513,25242.889610389608,1.0777727272727264
2984.011,332.45460910273425,414080,362139.13684466976,25080.03225806452,1.0708129032258071
3014.012,333.1619332594706,414080,362656.1480030603,24919.26282051282,1.0639423076923071
3054.013,334.0233637180393,414080,363329.68983268895,24760.541401273884,1.0571592356687909
3084.014,334.70256828474515,414080,363823.38410753,24603.82911392405,1.0504620253164554
3114.014,335.3698836762346,414080,364307.54971397045,24449.08805031447,1.0438553459119495
3154.016,334.03153700153075,414080,364938.80762653076,26446.8,1.03731875
3158.862,334.82659134260047,758163,365542.05159104767,26282.534161490687,1.03091304347826
3194.016,339.33764602771305,758163,369863.3188672192,26120.296296296296,1.024506172839505
3224.017,343.138258294483,758163,373476.63068712107,25960.049079754597,1.0182147239263806
3254.018,346.86993304289103,758163,377023.3153599642,25801.756097560974,1.0120060975609757
3314.02,349.89193753629075,758163,383924.04117265437,29706.90303030303,1.0058606060606066
3320.531,349.5167167160006,88012,383343.807679856,29527.94578313253,0.9998012048192777
3324.02,348.778824950564,88012,383033.81776493526,29981.616766467065,0.9938083832335324
3335.691,348.3187351641298,193303,382369.98278317746,29803.154761904763,0.9879285714285727
3339.806,348.28724554635244,193303,382137.031936885,29626.80473372781,0.9820887573964494
3339.806,348.37992428982614,193303,382137.031936885,29452.529411764703,1.0010647058823532
3339.898,348.4349601861473,193303,382131.8303615859,29280.292397660818,1.0271111111111082
3340.566,348.59103785472183,193303,382094.0709942567,29110.05813953488,1.021622093023256
3344.268,348.5757111994105,193303,381885.0851878498,28941.791907514453,1.0157167630057806
3359.53,347.9104353245036,193303,381028.3761291014,28775.459770114947,1.0098793103448254
3359.53,347.98326127195855,193303,381028.3761291014,28611.028571428575,1.0311828571428565
3359.626,347.99949263166025,193303,381023.01194984204,28448.465909090908,1.063965909090908
3360.307,348.1463465680777,193303,380984.968601976,28287.74011299435,1.0583446327683628
3362.661,348.19947232480234,193303,380853.5835607574,28128.8202247191,1.0523932584269664
3402.662,344.9437481285883,193303,378648.77717886766,29205.067039106147,1.0465027932960898
3404.945,345.1547308734266,414080,378672.5336512044,29042.816666666666,1.0406944444444435
3419.887,345.4946126432327,414080,378827.234190194,28882.359116022097,1.0349447513812144
3419.887,345.61221935502914,414080,378827.234190194,28723.664835164833,1.0444999999999982
3419.979,345.6517601116614,414080,378828.182516033,28566.70491803279,1.072027322404372
3420.628,345.8363948002022,414080,378834.87088715873,28411.451086956524,1.0667499999999983
3423.705,346.0464409361598,414080,378866.54688210576,28257.875675675677,1.0609837837837848
3463.706,344.7796972941047,414080,379273.213423137,29955.860215053763,1.0552688172042999
3486.572,347.44902910094197,758163,381758.08792447136,29795.668449197863,1.0496256684491965
3523.707,351.5983343332627,758163,385724.8752907095,29637.18085106383,1.0440372340425532
3553.708,354.9231060160585,758163,388869.06051341305,29480.37037037037,1.0385079365079355
3583.709,358.1933337304717,758163,391960.60267784016,29325.21052631579,1.0330368421052634
3613.71,361.4103359477572,758163,395000.81291110796,29171.675392670153,1.027628272251309
3643.711,364.5754549922787,758163,397990.95915894536,29019.739583333336,1.0222708333333348
3673.711,367.68980386974937,758163,400932.1707091276,28869.37823834197,1.0169740932642504
3703.712,370.7548381288687,758163,403825.8303969099,28720.56701030928,1.011726804123712
3733.713,373.77161263401376,758163,406672.9880186292,28573.28205128205,1.0065333333333326
3773.714,377.66525854652735,758163,410398.74783224164,28427.5,1.0013928571428579
3803.715,380.57435742641155,758163,413141.66504062474,28283.197969543147,0.9963045685279185
3843.716,384.3294696594139,758163,416732.25248769677,28140.353535353537,0.9912626262626262
3873.716,387.1365087053842,758163,419376.4634792535,27998.94472361809,0.9862814070351759
3903.717,389.9013641443949,758163,421980.11914439494,27858.95,0.98135
3933.718,392.624922777282,758163,424544.06058822724,27720.34825870647,0.9764626865671654
3973.719,396.14131880381893,758163,427902.39850678924,27583.118811881188,0.9716188118811873
4003.72,398.77251289679043,758163,430377.13407905644,27447.24137931034,0.9668325123152722
4033.721,401.3653822240088,758163,432815.0577142048,27312.696078431374,0.962088235294118
4063.721,403.92064281062244,758163,435216.9052496468,27179.463414634145,0.9573951219512198
4093.722,406.43931023366594,758163,437583.628194831,27047.524271844657,0.9527427184466012
4123.723,405.6846282803342,758163,439915.91427067237,30154.304347826088,0.9481352657004837
4140.048,404.46143271263634,88012,438528.28992417484,30009.33173076923,0.9436105769230756
4153.724,403.47053323744876,88012,437374.22653888416,29865.74641148325,0.9390574162679421
4175.987,401.76935894463156,88012,435511.7084684411,29723.528571428575,0.934609523809524
4176.082,401.89357300639927,88012,435503.8033381528,29582.65876777251,0.9366445497630312
4176.731,401.996068341971,88012,435449.8084363106,29443.117924528306,0.93270283018868
4182.253,401.6943715923931,88012,434991.0720618767,29304.88732394366,0.9283286384976543
4183.613,401.7371684332254,88012,434878.2768444404,29167.948598130843,0.9239906542056051
4183.613,401.71851312351015,88012,434878.2768444404,29032.28372093023,0.959879069767441
4183.705,401.82705663530464,88012,434870.64922789723,28897.875,0.9641203703703703
4184.386,401.92149364485647,88012,434814.19871398085,28764.705069124426,0.9599999999999987
4191.667,401.4699760365936,88012,434211.797137511,28632.756880733945,0.955596330275228
4210.021,400.1102489585124,88012,432702.50512289593,28502.01369863014,0.9512191780821919
4210.021,400.2583955774414,88012,432702.50512289593,28372.45909090909,0.9468954545454545
