real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
593.261,149.81798416040098,99796,174808.7459785828,15865.145454545456,2.122236363636365
623.261,146.65358966222186,99796,171198.0878765076,15581.839285714286,2.084339285714287
653.262,143.80513571532273,99796,167918.9532591824,15308.473684210527,2.047754385964914
683.263,141.22979396261408,99796,164927.78189364856,15044.534482758621,2.0124310344827583
713.264,138.89198298763844,99796,162188.23722492656,14789.542372881355,1.9783050847457633
743.265,136.7619377571593,99796,159669.84942382597,14543.05,1.9453166666666677
773.265,134.81457960208752,99796,157346.95173323507,14304.639344262296,1.9134262295081976
803.266,133.0286168453097,99796,155197.49426466454,14073.919354838708,1.8825483870967754
833.267,131.38589299066874,99796,153202.81521289097,13850.52380952381,1.8526507936507937
863.268,129.87081199214788,99796,151346.7776171479,13634.109375,1.8236875000000001
893.269,126.94851239648978,99796,149615.4123964898,14945.753846153844,1.795615384615385
894.931,127.38295211382813,198687,149706.54453807056,14719.30303030303,1.7684393939393939
933.27,129.72846379448356,198687,151718.67573478204,14499.611940298506,1.741999999999999
943.27,130.54978012455425,198687,152216.60659514245,14286.382352941177,1.7163823529411757
973.271,132.29630054624408,198687,153649.0527201571,14079.333333333336,1.691492753623188
1003.271,133.94807311693594,198687,154995.7859740788,13878.2,1.667328571428571
1033.272,135.51315251874564,198687,156264.35815254846,13682.732394366198,1.643830985915493
1063.273,136.9984082856413,198687,157461.3430078635,13492.694444444445,1.6209861111111112
1093.274,138.41007227135862,198687,158592.63391519422,13307.863013698628,1.5987671232876717
1123.275,139.75372842044894,198687,159663.49463666516,13128.027027027027,1.5771486486486463
1153.276,141.03433854757876,198687,160678.6412142454,12952.986666666668,1.556119999999998
1193.276,142.56695720570943,198687,161952.72562676203,12782.552631578947,1.5356315789473665
1223.277,143.71968830623467,198687,162853.637656884,12616.545454545454,1.5156753246753232
1253.278,144.82283039825703,198687,163711.4175777442,12454.794871794873,1.496230769230768
1283.279,145.87965375860585,198687,164529.09046746662,12297.139240506329,1.4772784810126574
1313.279,146.8930608151953,198687,165309.3795651953,12143.425000000001,1.4588124999999992
1343.28,147.86593622021397,198687,166054.83992391767,11993.506172839507,1.4407901234567897
1373.281,148.80069393353966,198687,166767.7292993933,11847.243902439022,1.4232073170731703
1403.282,149.69962346006497,198687,167450.13671307702,11704.506024096385,1.4060481927710844
1433.282,150.56475732282715,198687,168103.95494187475,11565.166666666666,1.3893095238095237
1493.284,150.83664308751338,198687,169332.8195581016,12592.529411764706,1.372941176470586
1520.357,149.81307262838416,99796,168094.57727954694,12446.104651162792,1.3570697674418588
1533.285,148.31110728861066,99796,167518.7130357371,13439.724137931034,1.3413678160919524
1550.49,148.8752341850803,198687,167864.5716850803,13287.000000000002,1.3261249999999982
1563.286,149.3409373569995,198687,168116.86319969612,13137.70786516854,1.3112134831460662
1593.287,150.1252308079692,198687,168692.48747463585,12991.733333333334,1.296633333333332
1623.288,150.88366117928018,198687,169246.83480565378,12848.967032967033,1.2823736263736254
1653.288,151.6174720862017,198687,169781.0459992452,12709.304347826088,1.2684347826086948
1683.289,152.3280119251209,198687,170296.23235522842,12572.645161290324,1.2547849462365586
1713.29,153.01635270370076,198687,170793.37610795608,12438.893617021278,1.2414255319148932
1743.291,153.6835571858544,198687,171273.40876480177,12307.957894736843,1.2283473684210526
1773.292,152.05928317023512,198687,171737.1987952351,14451.041666666666,1.215552083333333
1801.387,156.0831489003196,416731,175558.1994157835,14302.061855670101,1.2030206185567007
1833.293,160.47925002399273,416731,179755.48777909475,14156.122448979593,1.1907244897959186
1863.294,164.48955879143455,416731,183571.0436399194,14013.131313131313,1.178686868686867
1893.295,168.3750505193512,416731,187265.6775193512,13873.000000000002,1.1668899999999987
1923.295,172.14133957363393,416731,190844.93066274285,13735.643564356436,1.1553366336633648
1953.296,175.7941721944455,416731,194314.35258660236,13600.980392156864,1.1439999999999988
1983.297,179.33848071917913,416731,197678.81178714032,13468.93203883495,1.1328834951456301
2013.298,182.77906016075846,416731,200943.00054537383,13339.423076923076,1.1219807692307686
2043.298,186.12028102895468,416731,204111.23150514514,13212.380952380952,1.1112952380952374
2073.299,189.36669286736827,416731,207187.8768296324,13087.735849056602,1.1008018867924523
2103.3,192.52216234061214,416731,210176.7529948177,12965.420560747662,1.0905046728971937
2133.301,195.59048053424968,416731,213081.5629416571,12845.37037037037,1.0803981481481482
2163.301,198.57509760509646,416731,215905.71136656436,12727.522935779818,1.0704862385321101
2193.302,201.47966898690487,416731,218652.6926232685,12611.818181818182,1.0607454545454527
2223.303,204.30726599629932,416731,221325.53896927228,12498.198198198199,1.0511801801801806
2253.304,207.0609258372848,416731,223927.2115515705,12386.607142857143,1.0417857142857128
2283.305,209.74352739214012,416731,226460.51588771536,12276.991150442478,1.0325575221238947
2313.305,212.35768252810578,416731,228928.03077371983,12169.298245614034,1.0235000000000007
2373.307,217.2498861119775,416731,233676.0695902384,12063.478260869564,1.0145826086956533
2393.307,216.18901663668038,416731,235205.7933608183,14691.681034482757,1.0058362068965527
2402.556,215.8300523494422,99796,234684.5130332029,14566.111111111111,0.9972905982905983
2408.536,215.65511205553628,99796,234349.6069707905,14442.669491525423,0.9887966101694905
2408.536,215.63984730692496,99796,234349.6069707905,14321.302521008403,1.0205714285714276
2408.635,215.4816706992255,99796,234344.07653255886,14201.958333333332,1.0838249999999978
2409.316,215.59707588922697,99796,234306.04613716088,14084.586776859505,1.075438016528927
2409.857,215.72026656475677,99796,234275.849351642,13969.139344262298,1.0666147540983604
2439.858,214.21756780169872,99796,232622.257232593,13855.569105691056,1.0579349593495915
2469.858,211.95511752032417,99796,231008.89010096932,14541.338709677417,1.0494032258064496
2496.058,211.7682793343507,198687,230669.6217343507,14425.008000000002,1.041007999999998
2509.859,211.74246078491046,198687,230493.7584039581,14310.52380952381,1.0327380952380953
2539.86,211.51443905065815,198687,230118.05479868964,14197.84251968504,1.0245984251968487
2569.861,211.2928818443849,198687,229751.1232506349,14086.921874999998,1.0165859375000004
2599.862,211.0775391551873,198687,229392.66008541986,13977.72093023256,1.0086976744186034
2629.863,210.86817317802684,198687,229042.37548571915,13870.2,1.0009307692307698
2659.863,210.66453605450738,198687,228700.00399343867,13764.320610687022,0.9932900763358786
2689.864,210.46645536528865,198687,228365.25839559166,13660.045454545454,0.985757575757575
2719.865,210.27370427138894,198687,228037.89750447165,13557.33834586466,0.9783383458646627
2749.866,210.08608708162066,198687,227717.67961893408,13456.164179104479,0.9710298507462684
2779.866,208.2882549134238,198687,227404.3838023127,14971.62962962963,0.9638370370370366
2806.121,210.20005929370188,416731,229175.78649958424,14861.54411764706,0.9567867647058828
2839.868,212.56756260318878,416731,231404.56114333475,14753.065693430657,0.9497518248175182
2869.869,214.64145691813272,416731,233341.92430943705,14646.159420289854,0.942862318840578
2899.869,216.6732067257126,416731,235239.13838038885,14540.791366906476,0.9360791366906459
2929.87,218.66424336809914,416731,237097.561225242,14436.928571428572,0.9293928571428589
2969.871,221.21450825527077,416731,239517.03236874592,14334.539007092199,0.9227872340425521
2999.872,223.11570391651915,416731,241289.30673342056,14233.591549295774,0.9162816901408455
3029.873,224.9799992999478,416731,243026.48391533238,14134.055944055945,0.9098671328671321
3059.874,226.80846431703554,416731,244729.59626148,14035.902777777777,0.9035416666666675
3089.874,228.60204296805716,416731,246399.58089909164,13939.103448275862,0.8973103448275871
3119.875,230.36189568687607,416731,248037.5032211226,13843.630136986301,0.8911575342465748
3149.876,232.08888870014,416731,249644.22475456173,13749.455782312925,0.8850884353741477
3179.877,233.78393873932328,416731,251220.62860418812,13656.554054054055,0.8791013513513511
3209.878,235.44792861755212,416731,252767.56485916284,13564.89932885906,0.8731946308724816
3239.878,237.08162998235855,416731,254285.80198235856,13474.466666666667,0.8673733333333319
3269.879,238.68602111849515,416731,255776.22972776665,13385.23178807947,0.8616225165562915
3299.88,238.176713477077,416731,257239.5568981296,15382.269736842105,0.8559473684210516
3341.522,236.33907921365275,99796,255277.49751430633,15281.732026143789,0.8503921568627459
3349.881,236.0742764830256,99796,254889.5225869217,15182.5,0.8448246753246758
3366.689,235.42123102173807,99796,254115.22715077034,15084.548387096775,0.8394064516129044
3366.689,235.4532175353857,99796,254115.22715077034,14987.852564102564,0.8544551282051288
3366.805,235.35256118692425,99796,254109.91023151024,14892.388535031847,0.898828025477707
3367.487,235.43817554232123,99796,254078.6578208022,14798.132911392406,0.8935696202531629
3368.801,235.49526041127808,99796,254018.47990813342,14705.062893081758,0.887943396226415
3374.513,235.3499798851628,99796,253757.4292601628,14613.15625,0.88239375
3374.62,235.44166930211523,99796,253752.5475629848,14522.391304347826,0.8810434782608693
3375.289,235.5220344188409,99796,253722.03256698902,14432.746913580248,0.8761049382716027
3378.056,235.5076348519755,99796,253595.9501893988,14344.20245398773,0.8707239263803673
3389.878,235.0815349644128,99796,253059.5819156323,14256.73780487805,0.8654207317073149
3389.978,235.18365235182947,99796,253055.06083667796,14170.333333333334,0.8607151515151518
3390.642,235.25904462465303,99796,253025.04763670123,14084.969879518072,0.85605421686747
3397.88,235.03905250202678,99796,252698.64651400282,14000.62874251497,0.8509221556886216
3399.166,235.08629617071793,99796,252640.79914690836,13917.291666666668,0.8458630952380927
3399.25,235.17367007711493,99796,252637.0221481209,13834.940828402368,0.8438165680473374
3399.905,235.24452224612068,99796,252607.57695200303,13753.558823529413,0.839417647058821
3407.284,234.4368386998772,99796,252276.63986946785,14251.438596491229,0.8345029239766072
3443.501,233.9769297755496,198687,251713.01117089842,14168.581395348836,0.8296511627906966
3457.285,233.8680636215413,198687,251501.5994596916,14086.682080924857,0.8248497109826594
3487.286,233.51504362184826,198687,251047.2373000092,14005.724137931034,0.8201091954022992
3527.287,233.02146382854775,198687,250453.4489714049,13925.691428571428,0.8154171428571447
3567.288,232.54008636355988,198687,249872.97727265078,13846.568181818182,0.8107727272727268
3597.289,232.21115109725682,198687,249446.0917752229,13768.338983050846,0.8061864406779644
3627.29,231.88817673217576,198687,249026.2677434117,13690.988764044943,0.8016516853932582
3657.29,231.57099756535695,198687,248613.34505139047,13614.502793296091,0.7971731843575417
3687.291,230.0481286097286,198687,248207.12805417305,14750.222222222223,0.7927388888888875
3695.153,230.5068959571887,416731,248565.68822238207,14668.729281767954,0.7883867403314934
3727.292,232.05628641222452,416731,250015.71278585092,14588.131868131868,0.784021978021978
3757.293,233.48562673180604,416731,251346.89066623227,14508.41530054645,0.7797322404371575
3787.294,234.8928102519354,416731,252656.97873019625,14429.565217391306,0.775489130434783
3817.295,236.27835152420403,416731,253946.47422690672,14351.567567567568,0.7712918918918911
3847.296,237.64274921802303,416731,255215.85889544236,14274.408602150535,0.7671397849462371
3877.297,238.98648673062686,416731,256465.59956485147,14198.074866310159,0.7630320855614967
3907.299,240.3100963434477,416731,257696.18942855406,14122.553191489362,0.7589627659574466
3937.298,241.61377907059705,416731,258907.90499652296,14047.830687830688,0.7549523809523818
3967.299,242.8982929980633,416731,260101.3745770107,13973.894736842105,0.7509736842105285
3997.3,244.16393884869538,416731,261276.9294246116,13900.732984293192,0.7470366492146607
4027.301,245.4111318808452,416731,262434.96990167856,13828.333333333334,0.7431406250000023
4057.302,246.64027520250588,416731,263575.88452893076,13756.683937823836,0.7392849740932654
4087.303,247.8517602138591,416731,264700.0504200447,13685.773195876289,0.7354690721649509
4147.304,250.13768709476486,416731,266899.55376143154,13615.589743589744,0.7316923076923092
4177.305,251.29930369936486,416731,267975.62869936484,13546.122448979593,0.7279540816326535
4207.306,252.44470554440082,416731,269036.3573210506,13477.360406091371,0.724253807106603
4267.307,253.00452052901935,416731,271113.036185585,15009.974747474747,0.7205909090909121
4286.734,252.3189555453355,99796,270336.6465001094,14934.547738693469,0.7170100502512584
4297.308,251.98960344174264,99796,269917.01244174264,14859.875000000002,0.713380000000002
4327.309,250.89937611675768,99796,268737.5726341706,14785.94527363184,0.709825870646767
4376.216,249.0995479506578,99796,266849.54300016275,14712.747524752473,0.7063366336633677
4376.216,249.16394004449774,99796,266849.54300016275,14640.27093596059,0.7082167487684731
4376.306,249.1995614172511,99796,266846.1074956825,14568.504901960783,0.7158235294117704
4376.957,249.2587196024124,99796,266821.2615536319,14497.439024390244,0.7128146341463434
4383.727,249.08602953275056,99796,266563.31642595446,14427.063106796117,0.7093543689320408
4383.727,248.6900260877902,99796,266563.31642595446,14835.101449275362,0.706555555555558
4383.822,248.53626858319592,198687,266561.84550627286,14763.778846153848,0.7585576923076955
4384.504,248.61055853602213,198687,266551.287722625,14693.13875598086,0.7552535885167506
4389.396,248.62025316940841,198687,266475.65269321797,14623.171428571426,0.751680952380957
4402.137,248.50879911209074,198687,266279.4536144604,14553.8672985782,0.7480900473933682
4432.138,248.13511208602148,198687,265821.92246338,14485.216981132075,0.7445566037735871
4462.139,247.76679017327632,198687,265370.5436944031,14417.211267605637,0.7410563380281703
4492.14,247.40372114328335,198687,264925.1940404796,14349.841121495328,0.7375887850467292
4522.141,247.045795831277,198687,264485.7535056956,14283.097674418605,0.7341534883720966
4552.141,246.69290248705184,198687,264052.1196166815,14216.972222222223,0.7307546296296331
4582.142,246.34494877317803,198687,263624.14969483705,14151.45622119816,0.7273824884792652
4612.143,245.0016268357059,198687,263201.74747790775,15086.743119266055,0.7240412844036712
4631.455,245.72491069565655,416731,263841.9257641497,15017.853881278537,0.7207351598173531
4662.144,246.81368697555538,416731,264848.3324301008,14949.59090909091,0.7174545454545461
4692.145,247.86643032286963,416731,265819.45158983796,14881.945701357467,0.714203619909502
4722.146,248.90609878087608,416731,266778.2312133085,14814.90990990991,0.7109819819819848
4752.147,249.93291666360457,416731,267724.90500441176,14748.475336322872,0.7077937219730971
4792.148,251.25616669896561,416731,268968.688127537,14682.63392857143,0.7046250000000011
4822.149,252.25421135074433,416731,269887.9913507443,14617.37777777778,0.7014888888888892
4852.15,253.24019101274246,416731,270795.92641097255,14552.699115044246,0.6983805309734546
4882.15,254.2142758168761,416731,271692.6731737043,14488.590308370043,0.6953039647577124
4912.151,255.17677701028657,416731,272578.4958699357,14425.043859649124,0.6922500000000025
4942.152,256.12785386877334,416731,273453.5639124415,14362.052401746725,0.6892227074235822
4972.153,257.0677098017483,416731,274318.0719756614,14299.608695652172,0.6862217391304354
5002.154,257.99654339703807,416731,275172.21006370476,14237.705627705629,0.683246753246753
5032.154,258.91450206573825,416731,276016.1356864279,14176.336206896553,0.6803017241379308
5062.155,259.82186858017064,416731,276850.08617673715,14115.49356223176,0.6773776824034362
5149.12,262.25712857806235,416731,279212.5760139598,14055.17094017094,0.6744829059829086
