real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1785.236,675.9378345805769,705444,735036.0891260315,56423.068181818184,0.6221363636363617
1815.236,676.1127980639618,705444,734547.027277445,55789.10112359551,0.6151460674157283
1845.237,676.288940107316,705444,734073.8523295382,55169.222222222226,0.6082999999999983
1875.238,676.4659516288248,705444,733615.8175628907,54562.96703296703,0.6016043956043942
1905.239,676.6435827592366,705444,733172.2077592366,53969.89130434783,0.5950543478260858
1935.24,676.8216079648869,705444,732742.3520509085,53389.56989247312,0.5886451612903216
1965.24,668.9827278311632,705444,732325.6342141419,60838.65957446809,0.5823829787234034
1982.183,675.8613065694493,1459048,738537.4002536598,60198.252631578944,0.5762421052631572
2015.242,688.3338301028218,1459048,750357.0030194885,59571.1875,0.570229166666671
2045.242,699.3684590573029,1459048,760752.2178201895,58957.051546391755,0.5643505154639218
2085.244,713.3905756482216,1459048,774147.8817706705,58355.448979591834,0.558571428571431
2115.244,723.7180604616018,1459048,783861.6564211978,57766.0,0.5529292929292953
2145.245,733.761941335062,1459048,793304.058335062,57188.34,0.5473900000000048
2175.246,743.5334524574524,1459048,802486.0009723039,56622.11881188119,0.5419603960396068
2205.247,753.0435742913237,1459048,811418.1144874021,56067.0,0.536637254901966
2235.247,762.3023753987046,1459048,820110.1724860832,55522.66019417475,0.5314271844660247
2265.248,771.3203691862097,1459048,828572.2807246713,54988.78846153846,0.5263076923076956
2295.249,780.106559716322,1459048,836813.1740020363,54465.08571428571,0.5212857142857198
2325.25,788.6698091823278,1459048,844841.4148427051,53951.264150943396,0.5163584905660412
2355.251,797.0185322999151,1459048,852665.129496177,53447.04672897196,0.5115233644859829
2385.251,792.5561000900609,1459048,860291.7843493202,65556.5,0.5067870370370386
2404.2,787.1676973396671,97780,854281.95330297,64955.06422018349,0.5021376146789007
2435.253,778.131410421867,97780,844635.4586036853,64364.56363636364,0.49755454545454747
2465.254,769.6416995222146,97780,835546.5733960884,63784.70270270271,0.4930630630630674
2525.255,752.7005655285078,97780,818016.9646356507,63215.19642857143,0.48865178571428813
2555.256,743.9907058264188,97780,809560.7359149144,63487.460176991146,0.4843185840708011
2570.736,736.3397339285552,191761,805840.5795425903,67436.54385964911,0.48007017543860103
2595.506,735.9858129671672,705444,804882.4529671672,66850.13913043479,0.47593043478261243
2635.258,735.079975582289,705444,803382.4566167716,66273.84482758622,0.47177586206897043
2645.258,735.2935158669985,705444,803012.2150122976,65707.40170940172,0.4677435897435946
2675.258,734.7732857018842,705444,801918.097566291,65150.55932203389,0.46377966101695395
2705.26,734.267678573218,705444,800848.1760522096,64603.0756302521,0.45986554621848874
2735.261,733.7761359545797,705444,799801.7601212463,64064.71666666667,0.4560250000000034
2765.262,727.0699952867135,705444,798778.049832168,69763.38842975207,0.45224793388429924
2775.221,730.027173358852,1459048,801147.4569654093,69191.55737704918,0.4485409836065591
2805.262,737.6507147962403,1459048,808192.7847149395,68629.0243902439,0.4448943089430911
2835.263,745.1065845934072,1459048,815079.7321740525,68075.56451612903,0.4412983870967779
2875.264,754.6253640056735,1459048,824038.6920056735,67530.96,0.437760000000002
2905.265,761.7336733080672,1459048,830596.0677525117,66995.0,0.43427777777778176
2935.266,768.6992621971729,1459048,837019.3992050468,66467.48031496063,0.43085039370078976
2965.266,775.5261613439246,1459048,843312.5472814246,65948.203125,0.42748437500000236
2995.267,782.2189602369583,1459048,849479.8369811443,65436.97674418605,0.4241627906976787
3025.268,788.7813547252719,1459048,855524.8070329641,64933.615384615376,0.42089230769231034
3055.269,795.2171332836194,1459048,861451.0607645354,64437.93893129771,0.41767175572519544
3085.27,801.5299386219775,1459048,867262.0613492503,63949.772727272735,0.4145000000000031
3115.27,807.7230541807108,1459048,872960.9504213122,63468.94736842105,0.4113834586466195
3145.271,813.8002963652019,1459048,878551.3105443065,62995.298507462685,0.4083059701492552
3175.272,819.7646864099039,1459048,884036.0315950891,62528.666666666664,0.4052740740740774
3205.273,825.619349736621,1459048,889418.0798836797,62068.897058823524,0.4022867647058841
3235.274,831.3672970940713,1459048,894700.3116926115,61615.83941605839,0.3993430656934342
3265.275,837.0114297808101,1459048,899885.4783315348,61169.34782608695,0.3964420289855094
3295.275,842.5543455082407,1459048,904976.0627744277,60729.28057553957,0.39358992805755605
3325.276,847.9991426219872,1459048,909974.9597648443,60295.5,0.3907714285714324
3355.277,843.6938372813285,1459048,914884.4621040237,69522.25531914894,0.3879929078014208
3366.569,841.4542713237389,97780,912143.7656899361,69032.66197183098,0.3853098591549324
3375.277,839.847807217902,97780,910042.7589661537,68549.91608391609,0.38256643356643594
3405.278,833.1791476543585,97780,902886.604598803,68073.875,0.3799027777777819
3435.279,826.6287563685107,97780,895855.4425754073,67604.4,0.3772758620689682
3465.279,820.1937239861375,97780,888946.2548080552,67141.35616438356,0.37469178082192045
3495.28,813.8706485494635,97780,882155.445828375,66684.61224489796,0.3721360544217699
3525.281,807.0218285095314,97780,875480.2197257476,66869.04729729731,0.3696148648648678
3536.174,801.9274669719669,191761,873374.0582471347,69867.79865771811,0.36716107382550556
3551.612,801.6739694891471,705444,872644.1068224804,69402.01333333334,0.3646800000000015
3585.283,800.5737761902898,705444,871073.8556604885,68942.39735099339,0.3622516556291409
3589.877,800.8254363626979,705444,870861.8975469085,68488.82894736841,0.3599144736842127
3589.877,801.1314263050783,705444,870861.8975469085,68041.18954248365,0.3928562091503296
3589.978,801.4966670767249,705444,870857.2437001015,67599.36363636365,0.4095844155844157
3590.642,801.91117979297,705444,870826.6546316795,67163.23870967742,0.40749677419355007
3596.822,802.0687879187325,705444,870542.4968930915,66732.70512820513,0.40488461538461706
3626.823,801.1392624498565,705444,869176.8057619584,66307.65605095541,0.4022993630573281
3656.824,800.2266244673777,705444,867833.523201555,65887.98734177215,0.39974683544303996
3686.825,799.3304311032839,705444,866512.1021724663,65473.59748427674,0.39722641509434314
3716.826,798.450254547368,705444,865212.013297368,65064.3875,0.3947375000000022
3746.826,797.5856970123945,705444,863932.7864533883,64660.26086956522,0.3922857142857165
3776.827,792.0844507253238,705444,862673.8402314967,68913.0,0.389858024691359
3801.008,796.3115143271231,1459048,866467.8137136261,68490.22085889571,0.38746012269938895
3836.829,802.2717077676517,1459048,872000.1986213102,68072.59756097561,0.38509146341463535
3866.829,807.2487946894549,1459048,876554.6886288489,67660.03636363636,0.382757575757577
3896.83,812.150838218823,1459048,881039.2008694254,67252.44578313253,0.38044578313253286
3926.831,816.9793580009492,1459048,885455.1897374762,66849.7365269461,0.3781616766467081
3956.832,821.7360019764448,1459048,889804.2138812068,66451.82142857143,0.3759047619047649
3986.833,826.4223690570531,1459048,894087.7850333845,66058.61538461539,0.37367455621301954
4016.833,831.0398460480092,1459048,898307.2301656562,65670.03529411765,0.371476470588237
4046.834,835.5902711594028,1459048,902464.2536155432,65286.0,0.3692982456140383
4076.835,840.0749396361338,1459048,906560.0948686919,64906.430232558145,0.3671453488372113
4106.836,844.4952716367193,1459048,910596.0947581066,64531.24855491329,0.36501734104046324
4146.837,850.1656339321052,1459048,915886.5425527948,64160.37931034483,0.3629137931034479
4176.837,854.4424220162099,1459048,919787.7825876385,63793.74857142857,0.3608399999999996
4206.838,858.6594527889154,1459048,923633.5084707335,63431.284090909096,0.3587840909090946
4236.839,862.8178249595906,1459048,927424.7712872742,63072.91525423728,0.35675141242938097
4266.84,866.9187580614413,1459048,931162.7198591941,62718.573033707864,0.3547415730337092
4296.84,863.8834763014211,1459048,934848.3489271194,69448.00558659217,0.3527597765363142
4311.733,861.7109112983195,191761,932281.6779649862,69062.18333333333,0.35083333333333133
4316.841,861.2247334512351,191761,931405.4400810694,68680.62430939227,0.34885635359116035
4346.842,856.5054931642424,191761,926300.567889517,68303.25824175825,0.34693406593407
4376.843,851.8520208497009,191761,921265.6782267502,67930.01639344262,0.3450327868852488
4406.843,847.2630969804022,191761,916299.5062195327,67560.83152173912,0.3431576086956551
4436.844,842.7371139842605,191761,911400.3302004767,67195.63783783784,0.3412972972972991
4466.846,837.1956546252466,191761,906566.8035499778,67911.48387096774,0.33945698924731743
4482.176,834.1312976386243,392104,904807.2307937046,69223.93582887702,0.3376737967914413
4502.695,833.5988856254901,705444,903898.7228595327,68855.72340425532,0.33584042553191934
4517.495,833.3205608547,705444,903248.5550345941,68491.4074074074,0.33408994708994727
4517.495,829.5107513503837,705444,903248.5550345941,72097.26315789473,0.3815210526315815
4517.495,829.4298466576308,1459048,903248.5550345941,71719.79057591622,0.48812041884817103
4517.495,829.8124826387608,1459048,903248.5550345941,71346.25000000001,0.48600520833333394
4517.495,829.9885410449568,1459048,903248.5550345941,70976.58031088083,0.5310310880829041
4517.495,829.7012215294395,1459048,903248.5550345941,70610.72164948453,0.6829329896907241
4517.584,829.9989488285423,1459048,903259.5047259782,70248.61538461538,0.7004512820512854
4518.278,830.4568667937382,1459048,903344.8729161872,69890.20408163265,0.6971632653061236
4523.344,831.4493136365314,1459048,903967.2425705416,69535.43147208123,0.6936040609137073
4553.344,835.4727510985254,1459048,907624.4278662021,69184.24242424243,0.6901010101010118
4583.345,839.4447729962579,1459048,911233.856915856,68836.58291457286,0.6866281407035182
4613.346,843.3662240882261,1459048,914796.3410882262,68492.4,0.6831900000000041
4643.346,847.2379305886652,1459048,918312.6738722472,68151.64179104476,0.6797910447761235
4673.347,851.0611094110403,1459048,921783.9762427235,67814.25742574257,0.676420792079211
4703.348,854.836537040436,1459048,925210.9941832932,67480.19704433497,0.6730837438423667
4733.349,858.565106511835,1459048,928594.5697471291,67149.41176470589,0.669779411764707
4763.349,862.2475570157766,1459048,931935.4131133376,66821.85365853658,0.6665121951219523
4793.35,865.8850026117564,1459048,935234.5472719505,66497.47572815533,0.6632718446601943
4823.351,869.4781386019843,1459048,938492.6405343513,66176.23188405797,0.6600628019323705
4853.352,873.0277732143262,1459048,941710.453983557,65858.07692307692,0.6568846153846178
4883.352,876.5345692090772,1459048,944888.6247114695,65542.96650717703,0.6537416267942607
4923.354,881.0376243493425,1459048,949066.1433969616,65230.85714285715,0.6506190476190482
4953.354,884.4487406906396,1459048,952154.849695379,64921.706161137445,0.6475355450236973
4983.355,887.81974853287,1459048,955206.468815889,64615.4716981132,0.6444764150943435
5013.356,891.1512343303502,1459048,958221.5648467821,64312.11267605633,0.6414460093896742
5043.356,894.4437731032045,1459048,961200.6908602138,64011.588785046726,0.638448598130844
5073.357,897.6982813504951,1459048,964144.6818156113,63713.860465116275,0.635474418604653
5103.358,900.9153008861069,1459048,967054.0592194403,63418.88888888888,0.6325277777777787
5133.359,904.0954783369609,1459048,969929.4299498642,63126.63594470046,0.6296082949308756
5163.36,900.9950968720576,1459048,972771.3867803146,69081.41284403669,0.6267155963302784
5208.592,893.7242793936434,97780,965172.8629552872,68765.97260273973,0.6238630136986311
5243.361,888.2973770485538,97780,959421.1356849174,68453.4,0.6210136363636387
5273.362,883.7172092097062,97780,954519.1214269007,68143.65610859728,0.6181990950226258
5303.363,879.1896030127443,97780,949672.5683280597,67836.7027027027,0.6154099099099103
5333.364,874.7136615317513,97780,944880.5404555182,67532.50224215248,0.6126457399103175
