real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1290.253,603.3628504219341,97716,651946.5738913219,38680.42857142857,2.3030918367346938
1304.282,597.8922738013866,97716,645985.2091549219,38289.71717171717,2.2798181818181815
1334.283,586.0455151428159,97716,633657.5211428159,37906.82,2.2570200000000002
1338.168,584.9606654184208,97716,632101.5634382229,37531.50495049505,2.2347425742574263
1338.168,585.1653791244973,97716,632101.5634382229,37163.549019607846,2.2727058823529416
1338.27,585.3019259773213,97716,632060.8337443116,36802.73786407767,2.315388349514562
1338.951,585.4768650467107,97716,631789.0621620953,36448.86538461538,2.2937980769230752
1341.431,584.9305952487255,97716,630801.682867773,36101.73333333333,2.271942857142856
1371.431,572.4780183560762,97716,619140.4542051329,36985.24528301886,2.2505094339622627
1396.032,566.0120643270246,227470,612238.4026447816,36639.588785046726,2.2294766355140196
1397.151,566.1319587855271,227470,611930.235637379,36300.333333333336,2.208824074074073
1397.151,566.3832824263699,227470,611930.235637379,35967.30275229358,2.227825688073393
1397.263,566.6141912984364,227470,611899.4185711637,35640.32727272728,2.2430000000000003
1397.923,566.8371795521828,227470,611717.9182909215,35319.24324324324,2.223603603603603
1403.165,565.8024116725275,227470,610282.4295296703,35003.892857142855,2.2037499999999994
1409.692,564.4235843733101,227470,608509.9737538411,34694.12389380531,2.1842477876106186
1409.692,564.6793079643675,227470,608509.9737538411,34389.789473684206,2.1955526315789466
1409.779,564.7589625693666,227470,608486.4590911057,34090.747826086954,2.2411043478260857
1410.458,564.9498690354894,227470,608303.0362768688,33796.862068965514,2.222396551724136
1412.187,564.8541390062945,227470,607836.7663567219,33508.0,2.2034017094017093
1422.187,560.9763191759712,227470,605162.2462946152,34791.59322033898,2.184728813559322
1443.624,558.4856621455367,412442,602300.4596245282,34499.2268907563,2.1664117647058814
1469.887,555.4586952016957,412442,598908.1902016957,34211.73333333333,2.148316666666666
1469.887,555.7360819372328,412442,598908.1902016957,33928.99173553719,2.149561983471074
1469.98,555.8331956596041,412442,598896.3932005877,33650.885245901634,2.188909836065572
1470.638,556.0966623659085,412442,598812.9688699734,33377.30081300813,2.1718617886178855
1472.846,556.1617528320843,412442,598533.5729933747,33108.12903225807,2.1543467741935474
1502.846,552.7859441156461,412442,594818.7897156461,32843.264,2.1371119999999992
1532.847,549.5500796260845,412442,591249.297086402,32582.603174603177,2.1201428571428567
1562.848,546.4460037138648,412442,587816.8470209514,32326.04724409449,2.103440944881889
1602.849,542.392593069159,412442,583440.1594754091,32073.499999999996,2.0869921875
1632.85,539.5690076566227,412442,580298.3425403436,31824.868217054263,2.0708062015503876
1662.851,536.8538951007132,412442,577269.8943314825,31580.061538461538,2.054869230769229
1692.852,534.2413072788344,412442,574348.7874315061,31338.992366412214,2.039183206106869
1732.853,530.8077773880009,412442,570611.3478425464,31101.57575757576,2.023719696969696
1762.853,528.4153472398551,412442,567919.6427285769,30867.72932330827,2.008503759398495
1792.854,524.078102924064,412442,565317.9335210788,32667.716417910447,1.993514925373135
1805.175,525.1969091828587,684508,566131.45066434,32425.73333333333,1.9787925925925922
1842.856,527.9186362461375,684508,568551.9038931963,32187.308823529416,1.9641764705882347
1872.856,530.0726508778498,684508,570409.3253304046,31952.364963503653,1.9498394160583936
1902.857,532.1638586961042,684508,572208.2384062492,31720.826086956524,1.9357101449275373
1932.858,534.195047842179,684508,573951.3075544091,31492.618705035973,1.9217769784172676
1962.859,536.1688376729621,684508,575641.0933872479,31267.67142857143,1.9080428571428585
1992.86,538.0877221829555,684508,577280.0023247995,31045.91489361702,1.8945035460992923
2032.861,540.4737308173032,684508,579389.948422937,30827.281690140844,1.8811478873239422
2062.862,542.2746747538054,684508,580918.7209076515,30611.706293706295,1.867986013986013
2092.862,544.0279003941472,684508,582403.6149774805,30399.125,1.8550208333333338
2122.863,545.7355629913169,684508,583846.587818903,30189.475862068968,1.8422206896551747
2152.864,547.3993829220842,684508,585249.3438809883,29982.698630136987,1.8295958904109597
2192.865,549.4675150277684,684508,587059.9640073602,29778.73469387755,1.8171428571428594
2222.866,551.0367584362655,684508,588375.1753281574,29577.52702702703,1.8048581081081092
2262.867,552.9867622446378,684508,590074.5280164499,29379.020134228187,1.792731543624159
2282.868,550.1494318198897,684508,590901.8924865564,33095.106666666674,1.7807800000000014
2283.683,550.2433076544555,97716,590725.8844756475,32875.93377483443,1.7689867549668856
2318.212,543.1662799939212,97716,583382.6655202371,32659.644736842103,1.7573815789473675
2318.212,543.298445912394,97716,583382.6655202371,32446.183006535946,1.776287581699346
2318.308,543.3130672882534,97716,583362.5543012404,32235.4935064935,1.8172077922077914
2318.989,543.4269207230857,97716,583219.9381424405,32027.52258064516,1.8059290322580637
2320.066,542.6248990863467,97716,582994.5619068595,32653.97435897436,1.7943461538461547
2346.118,537.755986023456,227470,579046.7102272776,33624.15286624204,1.7829235668789802
2348.879,537.8213474163397,412442,578850.8739986181,33411.3417721519,1.7716708860759494
2360.067,537.2906885309997,412442,578062.0055121316,33201.20754716981,1.7604905660377368
2400.068,533.0847994127801,412442,575301.6812877802,34694.1125,1.7494812499999997
2403.378,533.4974180940977,684508,575452.0833114891,34478.62111801242,1.7386149068322974
2419.898,534.5008932454908,684508,576196.5790479599,34265.79012345679,1.727882716049382
2419.898,534.7522367166716,684508,576196.5790479599,34055.57055214724,1.7183190184049066
2419.99,534.7333655916815,684508,576200.6966892425,33847.914634146335,1.7719573170731715
2420.671,535.0133543318085,684508,576231.1664530206,33642.77575757576,1.761636363636364
2429.315,535.6469514442069,684508,576616.4375887853,33440.10843373494,1.7510180722891557
2459.316,537.2084382848601,684508,577932.5981650996,33239.86826347306,1.7405329341317386
2499.317,539.1565846545449,684508,579638.3132259734,33042.01190476191,1.7301666666666675
2541.08,541.1196692647878,684508,581361.8609807641,32846.497041420116,1.7199289940828408
