real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
717.417,118.91783107209105,130359,133355.67741355445,12070.853658536584,0.5504634146341453
747.417,119.1413079728203,130359,133235.39606805838,11783.452380952383,0.537357142857142
777.417,119.35807927062041,130359,133124.39787527156,11509.418604651164,0.5248604651162782
807.418,119.56829477631165,130359,133021.64477631164,11247.84090909091,0.5129090909090905
837.419,119.77196293972843,130359,132926.25405083955,10997.888888888889,0.5014888888888891
867.42,119.9692270006105,130359,132837.4617832192,10758.804347826086,0.49056521739130504
897.421,120.16025514551903,130359,132754.6062093488,10529.893617021276,0.4801063829787221
927.421,120.34514494378095,130359,132677.11369378094,10310.520833333334,0.47010416666666544
947.422,117.40449850780027,130359,132628.17605882068,13243.57142857143,0.46048979591836664
950.656,118.22472535562808,284389,133144.4453556281,12978.7,0.4514000000000011
987.423,124.1495810421435,284389,138776.0830029278,12724.215686274509,0.44239215686274536
1017.424,128.72457928276177,284389,143069.80235968484,12479.519230769229,0.4338846153846134
1047.425,133.0430775833907,284389,147117.55494188127,12244.056603773586,0.4256792452830174
1077.428,130.81387609270863,284389,150940.13535196785,18329.814814814814,0.41777777777777253
1106.828,143.77898484442187,625264,163539.31211714915,17996.545454545452,0.41018181818181715
1137.427,156.55321734584936,625264,175960.60484584936,17675.178571428572,0.4028392857142852
1167.428,168.44013943082797,625264,187506.97100977533,17365.087719298248,0.3957543859649082
1197.429,179.7367410544923,625264,198474.76002000953,17065.689655172413,0.3889137931034446
1227.43,190.4860443030684,625264,208906.39684544128,16776.4406779661,0.3823050847457596
1257.43,200.72658770741378,625264,218839.93437408045,16496.833333333336,0.37593333333333023
1287.431,210.49449685984126,625264,228310.83292541502,16226.39344262295,0.36975409836065304
1317.432,219.8214761168992,625264,237350.38256851208,15964.677419354839,0.3637741935483848
1347.433,228.73679405463386,625264,245987.39564193544,15711.269841269841,0.35798412698412513
1377.434,237.26718056252605,625264,254248.17431252604,15465.78125,0.3523749999999986
1407.434,245.43677242586483,625264,262156.5201181725,15227.846153846152,0.3469538461538447
1437.437,253.26921741848773,625264,269735.5052972756,14997.121212121212,0.341666666666666
1477.436,263.1402961272601,625264,279360.8185153198,14773.28358208955,0.33656716417910376
1507.437,262.98504430448634,625264,286244.98106919223,21834.044117647056,0.33160294117647027
1512.507,262.79966945945,130359,285722.44337249344,21517.608695652176,0.3267826086956489
1577.439,256.7319856394999,130359,279327.22992521414,21210.214285714286,0.3220999999999971
1599.731,254.97407683433852,130359,277251.3810596906,20911.478873239437,0.31763380281690007
1599.731,254.82344355969065,130359,277251.3810596906,20621.041666666668,0.4202083333333317
1599.849,254.75769877889152,130359,277240.54672409705,20338.561643835616,0.4986712328767126
1600.531,254.99498220900145,130359,277177.9592360285,20063.716216216217,0.49285135135135144
1603.515,252.9638047676136,130359,276904.74210094695,21849.933333333334,0.48627999999999705
1632.248,253.41062154064434,284389,277036.48996169696,21562.434210526317,0.479868421052629
1653.516,253.8120769508755,284389,277131.0600677586,21282.402597402597,0.47362337662337434
1683.517,254.2403778969638,284389,277260.39969183557,21009.55128205128,0.4675512820512797
1713.518,254.65663556636255,284389,277385.2102499069,20743.607594936708,0.46162025316455507
1743.519,255.0613117889818,284389,277505.7255389818,20484.3125,0.4558374999999984
1783.52,255.4928353065363,284389,277660.10444233875,20231.41975308642,0.45019753086419617
1813.52,255.87448003810673,284389,277771.4166234726,19984.695121951223,0.4447073170731695
1843.521,256.2460432563393,284389,277879.10952139954,19743.9156626506,0.43933734939758934
1873.522,256.6078748415551,284389,277983.35341298365,19508.86904761905,0.43409523809523737
1903.524,252.9501193932727,284389,278084.31468739035,23289.64705882353,0.42896470588235275
1931.59,258.2868978203882,625264,283128.8350296905,23018.837209302328,0.4239767441860464
1963.524,264.1367922119863,625264,288693.1899131357,22754.25287356322,0.419103448275862
1993.525,269.48101984066886,625264,293758.3187043052,22495.68181818182,0.4143295454545431
2023.527,274.66899307894454,625264,298673.41667445016,22242.921348314605,0.40965168539326163
2053.527,279.7068745544731,625264,303444.58233225084,21995.777777777774,0.4051000000000032
2083.528,284.60169683299324,625264,308078.50342639984,21754.065934065933,0.4006373626373685
2113.528,289.35909803007723,625264,312580.7219431207,21517.608695652176,0.39628260869565807
2143.53,293.9853688986798,625264,316957.2054578196,21286.236559139783,0.3920000000000014
2173.53,298.4851337019366,625264,321212.5890210855,21059.787234042553,0.387829787234044
2203.531,302.8640650085965,625264,325352.2386928071,20838.105263157897,0.3837368421052672
2233.532,307.1268029978117,625264,329380.6800811451,20621.041666666664,0.3797291666666685
2273.533,312.5620997889483,625264,334586.5111291545,20408.453608247422,0.37580412371134464
2303.534,316.57263755140707,625264,338372.26612283563,20200.20408163265,0.3719591836734717
2333.534,320.4811266337874,625264,342060.55693681777,19996.16161616162,0.36820202020202253
2363.535,324.2917431532619,625264,345655.33615326195,19796.2,0.3645100000000048
2393.536,323.10792097548995,625264,349160.0001834107,24500.247524752474,0.36089108910891354
2429.971,320.0823770438454,130359,345879.29665168846,24260.049019607843,0.35741176470588365
2443.537,319.1366017568855,130359,344682.7736015457,24024.514563106797,0.35387378640777206
2448.429,318.9538089927538,130359,344254.55130044615,23793.509615384613,0.35051923076923247
2448.429,318.9858293956843,130359,344254.55130044615,23566.90476190476,0.39577142857142894
2448.531,318.6803994091414,130359,344245.64091857534,23344.575471698114,0.5164339622641527
2449.235,318.8559994337771,130359,344184.1620505995,23126.40186915888,0.5120373831775702
2455.198,318.5711970077167,130359,343664.8396003093,22912.268518518522,0.5072962962963007
2485.198,316.2264982765364,130359,341089.9239646098,22702.064220183485,0.5026422018348667
2539.893,311.91464955067585,130359,336551.9659143122,22495.68181818182,0.498054545454546
2539.893,311.93105960800585,130359,336551.9659143122,22293.018018018018,0.5413693693693703
2539.984,311.75423667518606,130359,336544.57863947185,22093.973214285717,0.627062500000002
2540.681,311.9150393126597,130359,336488.0145338987,21898.451327433628,0.6219823008849567
2549.704,310.0500310491371,130359,335758.55648773356,23057.5,0.6165175438596482
2569.396,309.8796972267569,284389,335364.85722675687,22857.0,0.6112000000000001
2589.704,309.6998756537614,284389,334965.11358479585,22659.956896551725,0.6058793103448289
2619.705,309.3366542868671,284389,334385.9132612261,22466.28205128205,0.6006923076923111
2684.48,308.34253860693417,284389,333179.51572557824,22275.889830508477,0.5956016949152577
