real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
945.607,87.88696546032645,406223,112750.83688889787,22884.64285714286,0.4602857142857142
950.652,90.02261778975397,406223,114308.25965021907,22352.44186046512,0.44958139534883446
990.653,102.36181478327939,406223,126095.31478327938,21844.43181818182,0.43931818181818016
1020.653,111.1229086714334,406223,134329.09311587783,21359.000000000004,0.4295777777777756
1060.655,121.88190193710287,406223,144583.41715449418,20894.67391304348,0.420195652173912
1100.655,131.87341766571882,406223,154091.92192103795,20450.106382978724,0.4112553191489351
1140.657,141.17853335331634,406223,162933.9729366497,20024.0625,0.4026458333333333
1180.658,149.86539291621577,406223,171176.66842641984,19615.408163265307,0.3943877551020417
1210.658,156.11596009072093,406223,177001.09609072094,19223.100000000002,0.3865200000000005
1250.659,163.85706036718938,406223,184332.51526915014,18846.176470588234,0.37890196078431065
1280.66,169.44887045790097,406223,189530.5666117471,18483.75,0.37161538461538157
1310.661,174.78793630979925,406223,194490.65140413886,18135.0,0.3645849056603748
1340.662,179.89097474435658,406223,199228.74511472695,17799.166666666668,0.35781481481481275
1380.663,186.23982918716328,406223,205225.84736898146,17475.545454545456,0.35127272727272607
1410.664,190.8535299060787,406223,209500.51204893587,17163.482142857145,0.34499999999999886
1450.665,196.60529596883612,406223,214924.9871969063,16862.368421052633,0.3389122807017541
1480.666,200.79727430782197,406223,218801.03465264957,16571.637931034482,0.33305172413793116
1510.666,199.59231163586242,406223,222523.0082460319,21522.84745762712,0.32740677966101706
1529.053,198.4714377342458,97530,221019.9560675791,21164.13333333333,0.32194999999999635
1530.667,198.7109430368591,97530,220889.74303685912,20817.180327868853,0.31665573770491856
1540.667,198.2679057627921,97530,220089.05253698563,20481.41935483871,0.31156451612903235
1580.668,195.5128825656531,97530,216987.52542279594,20156.31746031746,0.30658730158730246
1610.669,193.62335761750535,97530,214762.45918000533,19841.375,0.3017968749999973
1616.577,193.51973571218602,97530,214334.01725064754,19536.12307692308,0.2972461538461525
1616.577,193.5688945233748,97530,214334.01725064754,19240.121212121212,0.354651515151514
1616.671,193.45358249395707,97530,214327.22577753916,18952.9552238806,0.4466716417910434
1617.35,193.7069607861171,97530,214278.19166847004,18674.235294117643,0.4411617647058827
1619.986,193.81518719893933,97530,214088.221981548,18403.594202898552,0.4347536231884032
1625.81,193.68726543987307,97530,213670.68543987308,18140.68571428571,0.42854285714285784
1625.901,193.92273446141513,97530,213664.1851656405,17885.183098591548,0.4316901408450685
1626.548,194.1445746216903,97530,213617.98989946808,17636.777777777777,0.42712499999999903
1629.231,192.6100653977337,97530,213426.81745252822,19005.27397260274,0.4212739726027388
1637.445,192.899310049894,215067,213435.04518502913,18748.445945945943,0.41564864864864914
1639.231,193.17524192403553,215067,213436.82325736887,18498.466666666664,0.410026666666666
1649.231,193.45166956528053,215067,213446.70772317523,18255.065789473683,0.40464473684210434
1679.232,193.7403492181522,215067,213475.65571165868,18017.98701298701,0.3993766233766228
1709.233,194.02135287619785,215067,213503.58749158247,17786.98717948718,0.3942435897435895
1739.234,194.29498603010785,215067,213530.555650361,17561.835443037973,0.38924050632911394
1769.234,194.56148335480208,215067,213556.6083548021,17342.3125,0.38437499999999997
1799.235,194.82122889397746,215067,213581.7930915083,17128.20987654321,0.37961728395061756
1829.236,195.0744273364879,215067,213606.15172673177,16919.329268292684,0.37497560975609534
1859.237,195.32132545568126,215067,213629.724250862,16715.481927710844,0.37044578313252824
1899.237,195.56960436752829,215067,213659.99484371877,16516.488095238095,0.366023809523808
1929.238,195.8043124048647,215067,213681.87475780587,16322.176470588236,0.361717647058822
1969.239,196.04037697914217,215067,213710.0107000724,16132.383720930231,0.3574999999999987
1999.24,196.26388889863196,215067,213730.37395610323,15946.954022988504,0.3533793103448266
2029.241,194.3099544154915,215067,213750.13509730969,17937.96590909091,0.3493522727272772
2056.233,197.0550070559987,406223,216276.71042678523,17736.415730337078,0.3454157303370808
2059.242,197.54618211681444,406223,216554.26322792555,17539.344444444447,0.3415666666666665
2089.243,200.47870437378504,406223,219277.8582199389,17346.604395604398,0.33780219780220044
2119.243,203.32939134571862,406223,221924.25330224037,17158.054347826088,0.33414130434783085
2159.245,206.94373239735043,406223,225338.55712853326,16973.559139784946,0.3305268817204353
2189.245,209.61814563971888,406223,227817.28074610187,16792.989361702126,0.3270106382978775
2219.246,212.22154834573539,406223,230229.06834573537,16616.221052631576,0.3235578947368451
2249.247,214.7566210587795,406223,232576.5179337795,16443.135416666668,0.3201770833333389
2289.248,217.974618531194,406223,235610.71646933834,16273.618556701029,0.31685567010309407
2319.249,220.36155999059054,406223,237817.6977456926,16107.561224489795,0.3136224489795978
2359.25,223.3932774046408,406223,240673.00366726707,15944.858585858585,0.3104343434343452
2389.251,225.64482882075632,406223,242751.75782075632,15785.409999999998,0.30733000000000177
2429.252,228.50607000195933,406223,245443.53831879105,15629.11881188119,0.3042673267326755
2459.252,230.6334029678049,406223,247404.85983055003,15475.892156862748,0.30129411764706304
2499.253,230.34121001741332,406223,249946.77312420943,18322.660194174758,0.298349514563107
2512.64,229.71766946359202,97530,249134.71754051512,18146.48076923077,0.2954807692307738
2519.254,229.5045736814794,97530,248736.69749100323,17973.65714285714,0.2926666666666712
2559.255,227.32273845821058,97530,246373.3460053804,17804.09433962264,0.2898867924528308
2589.256,224.6777379931279,97530,244648.73892770734,18736.177570093456,0.2871682242990684
2597.117,224.77307631928508,215067,244559.20039335915,18562.69444444444,0.2845185185185191
2599.256,224.93036989156,215067,244534.93044201873,18392.394495412842,0.28189908256881024
2609.256,224.99565702794686,215067,244421.99430067415,18225.19090909091,0.2793363636363665
2639.257,224.83698456347656,215067,244088.30978870182,18061.0,0.2768198198198227
2679.258,224.57566351361808,215067,243655.02512076095,17899.741071428572,0.2743303571428604
2709.259,224.4279757626382,215067,243338.45540865592,17741.336283185843,0.27189380530973595
2756.68,224.1075255297243,215067,242852.12377533838,17585.71052631579,0.269508771929826
