real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
514.254,168.08907184897092,97478,211039.27874552264,26956.431034482757,3.7194827586206896
574.256,156.95156657827917,97478,199173.65810370288,26499.542372881355,3.656406779661018
604.257,152.60613927479534,97478,194124.52927479535,26057.883333333335,3.595466666666668
644.258,147.28627349489204,97478,188123.89316702317,25630.70491803279,3.536491803278689
674.259,141.83560068798826,97478,184090.62488153664,27293.451612903224,3.4794354838709682
692.584,143.62004646385682,226199,185204.76551147588,26860.222222222223,3.424301587301589
724.26,146.0631885293265,226199,186997.6760293265,26440.53125,3.3706875000000007
754.261,148.25226265674615,226199,188556.92265674617,26033.753846153846,3.3188153846153856
784.261,150.30284557949037,226199,189996.8289128237,25639.30303030303,3.268530303030304
814.262,152.22920477317123,226199,191330.6764149623,25256.626865671646,3.219731343283582
844.264,154.04344331721444,226199,192569.7668466262,24885.20588235294,3.1723529411764693
874.264,155.75576876776984,226199,193723.7397822626,24524.55072463768,3.1263768115942017
904.265,157.3756686766048,226199,194801.1786766048,24174.2,3.081699999999999
934.265,158.9109978122518,226199,195809.38795309686,23833.718309859156,3.0382957746478865
964.266,160.36904061782056,226199,196754.89339559834,23502.694444444445,2.996083333333333
994.267,161.75598196510327,226199,197643.33949934982,23180.739726027397,2.955027397260272
1024.268,163.07740496511212,226199,198479.74010024726,22867.486486486483,2.91508108108108
1054.269,164.338291658941,226199,199268.53832560766,22562.586666666666,2.876199999999999
1084.269,165.54302324162887,226199,200013.6613995236,22265.71052631579,2.8383552631578937
1114.27,166.69571719475303,226199,200718.68472722056,21976.545454545456,2.801493506493505
1154.271,168.01503389570965,226199,201601.69928032503,21694.794871794875,2.7655512820512818
1184.272,169.06335603161773,226199,202224.819322757,21420.177215189873,2.73053164556962
1214.273,170.07025730555551,226199,202817.14855555553,21152.425,2.6963875
1244.274,171.03830555136162,226199,203380.9141933369,20891.283950617282,2.663098765432099
1284.275,172.1435418359272,226199,204091.6235432443,20636.51219512195,2.630597560975608
1314.275,173.03303568698036,226199,204596.25255445024,20387.87951807229,2.5989156626506
1344.276,173.8909607096949,226199,205078.37380493298,20145.16666666667,2.5679642857142837
1384.277,173.35392375418667,226199,205688.68963653958,21422.52941176471,2.5377294117647047
1399.505,172.55201996519042,97478,204511.25019774857,21173.430232558138,2.5083255813953476
1434.279,168.8453452833602,97478,201916.23608795786,22409.6091954023,2.4793678160919534
1439.248,167.15549158578278,226199,202000.07226760095,24304.352272727272,2.4512159090909074
1444.27,168.28889619187902,415346,202741.9164165981,24031.26966292135,2.4236629213483134
1459.884,170.9453002658934,415346,205015.79582144893,23764.255555555555,2.3968
1459.884,171.11235626100938,415346,205015.79582144893,23503.10989010989,2.4186813186813176
1459.983,171.33687549540562,415346,205030.05810410128,23247.641304347824,2.4291956521739118
1460.642,171.7898488075557,415346,205124.94665701804,22997.666666666668,2.404053763440858
1466.408,172.97112443986458,415346,205951.54784411986,22753.01063829787,2.378468085106383
1496.409,177.51641089480864,415346,210149.6266842823,22513.50526315789,2.353421052631577
1526.409,181.88926403566938,415346,214182.5504940027,22278.989583333336,2.328906249999998
1556.41,186.09980907635264,415346,218060.13072583714,22049.309278350513,2.3048865979381428
1586.411,190.15689921198023,415346,221791.05125279655,21824.316326530614,2.2813571428571415
1616.412,194.06890647712544,415346,225383.47819429715,21603.868686868685,2.258303030303029
1646.413,197.8435994564069,415346,228844.9824564069,21387.83,2.235709999999999
1676.413,197.9986688807457,415346,232182.48373223082,24665.44554455445,2.2135742574257415
1683.981,200.74080833483117,767773,234589.48774659587,24423.627450980395,2.191872549019607
1716.415,211.1447486994329,767773,244664.71666059797,24186.504854368934,2.1705728155339807
1746.415,220.45303507502692,767773,253650.69565195,23953.942307692305,2.1497019230769228
1776.416,229.45199829266517,767773,262333.4497212366,23725.809523809527,2.129219047619048
1806.417,238.15658868638718,767773,270727.79717695323,23501.981132075474,2.109122641509434
1836.418,246.58110836540672,767773,278847.872851388,23282.33644859813,2.0894018691588787
1866.418,254.7386468617051,767773,286706.64500985324,23066.759259259255,2.0700555555555558
1896.419,262.64231255971976,767773,294317.0263211877,22855.1376146789,2.0510642201834863
1926.42,270.30364516342627,767773,301690.367890699,22647.363636363632,2.0324090909090913
1966.421,280.06751524594176,767773,311171.4359666625,22443.333333333332,2.014090090090091
1996.422,287.2067942498068,767773,318032.96299980686,22242.946428571428,1.9960982142857149
2036.423,296.3138109312092,767773,326867.10562147474,22046.106194690266,1.9784159292035393
2066.423,302.9828238407546,767773,333268.10717408796,21852.719298245614,1.9610614035087734
2096.424,309.4642195630691,767773,339486.11521524296,21662.695652173912,1.9439999999999995
2126.425,315.7656186387366,767773,345528.66777666763,21475.94827586207,1.9272327586206874
2156.426,321.89446051347346,767773,351403.0878639009,21292.393162393164,1.910752136752137
2186.427,327.8577787561677,767773,357116.2965527779,21111.94915254237,1.8945508474576254
2246.428,339.07208960233174,767773,368084.7375014914,20934.537815126052,1.8786302521008422
2286.429,346.3064663145074,767773,375077.27048117406,20760.083333333332,1.8629583333333322
2296.429,342.7146411973595,767773,376787.29822215287,26128.140495867767,1.8475619834710733
2302.684,342.2349993303781,97478,376028.5837566076,25913.975409836065,1.8324672131147517
2302.684,342.4390561143312,97478,376028.5837566076,25703.292682926825,1.8340081300812978
2302.775,342.34934870380107,97478,376017.5761231559,25496.008064516125,1.9005161290322559
2303.455,342.5340592116765,97478,375935.3488116765,25292.04,1.8858719999999995
2304.25,342.703076947814,97478,375839.276947814,25091.30952380952,1.8709047619047612
2309.888,342.284530788148,97478,375159.84968578577,24893.740157480315,1.8561811023622057
2309.937,342.5355124290851,97478,375153.95930408506,24699.2578125,1.8416718749999992
2310.648,342.7016260781392,97478,375068.51677581365,24507.79069767442,1.8276976744186024
2314.211,342.5232189134943,97478,374641.1335288789,24319.26923076923,1.8136384615384626
2344.212,339.22131949897323,97478,371094.02636920224,24133.625954198473,1.799786259541984
2374.213,335.0301569693329,97478,367636.5630299389,24925.954545454548,1.7861515151515148
2381.589,334.83727278640237,226199,367198.5178991843,24738.541353383458,1.7727218045112776
2394.213,334.3353565969313,226199,366455.0677909611,24553.925373134327,1.7594850746268635
2424.214,332.83756518923036,226199,364719.32074478595,24372.044444444444,1.7464444444444445
2454.215,329.98789255131436,226199,363026.0101983732,25583.625,1.7336029411764704
2458.873,330.3281597894201,415346,363125.1232930698,25396.883211678833,1.720948905109489
2494.216,331.30585023447543,415346,363865.0922634609,25212.847826086952,1.708463768115942
2524.217,332.1519847974065,415346,364476.95673985255,25031.46043165468,1.6961654676258981
2554.218,332.98039912919853,415346,365074.4477006271,24852.664285714287,1.6840428571428578
2584.218,333.7916153124607,415346,365658.0465181344,24676.40425531915,1.6720992907801424
2614.219,332.1043697061724,415346,366228.2697061724,26984.50704225352,1.6603239436619723
2635.747,335.6227267469134,767773,369507.96800565463,26795.804195804198,1.6487062937062928
2674.221,341.58793704959396,767773,375237.8044107051,26609.722222222226,1.637243055555555
2704.221,346.1746994347652,767773,379592.49874511006,26426.20689655172,1.6259517241379304
2734.222,350.66286340131796,767773,383851.7736752906,26245.20547945205,1.61481506849315
2774.223,356.42438480590863,767773,389387.46167665697,26066.666666666664,1.6038163265306118
2804.224,360.69526726676287,767773,393435.6206451412,25890.54054054054,1.5929797297297292
2844.225,366.17968720135076,767773,398700.2778053777,25716.778523489935,1.5822818791946325
2884.226,371.51517577812484,767773,403818.90511145815,25545.333333333332,1.571719999999999
2914.227,375.4759228811373,767773,407565.6917553095,25376.15894039735,1.5613046357615898
2944.228,379.3574686528436,767773,411236.12062652776,25209.210526315786,1.5510328947368424
2974.229,383.1622357173126,767773,414832.50238397927,25044.444444444445,1.540888888888891
3014.23,388.05168896751496,767773,419516.2766298526,24881.818181818184,1.5308766233766242
3054.231,392.81580232037265,767773,424077.36490101786,24721.290322580644,1.520993548387096
3094.232,397.4593849192405,767773,428520.5253038559,24562.82051282051,1.5112371794871806
3134.233,397.7176067992452,767773,432850.27304128336,28675.764331210194,1.501605095541401
3167.902,393.5607188564165,97478,429285.8796159101,29308.962025316458,1.492139240506328
3185.48,392.6648198936779,226199,428165.21297543886,29124.62893081761,1.4827358490566045
3204.235,391.70471174655506,226199,426983.06612155505,28942.599999999995,1.4734312499999986
3234.235,390.06140638380083,226199,425120.64054529154,28762.832298136644,1.4642795031055886
3264.236,387.65502122226076,226199,423292.3878889274,29379.858024691355,1.4552345679012348
3269.625,387.33664769340237,97478,422755.3802087398,29199.613496932514,1.446306748466258
3304.237,384.1453496768074,97478,419348.0880914416,29021.56707317073,1.4374817073170723
3334.238,380.6824309927764,97478,416451.9467503522,29625.806060606064,1.428769696969699
3340.484,380.54220305347525,226199,416096.2138968487,29447.337349397592,1.4201566265060246
3354.239,379.9763744104244,226199,415317.4869852747,29271.00598802395,1.411652694610779
3394.24,377.95800899881675,226199,413088.73221310246,29096.773809523806,1.4032440476190498
3424.241,375.4092877460898,226199,411451.3244324803,30043.81656804734,1.3949349112426046
3445.484,375.64531220005045,415346,411475.3369059328,29867.088235294115,1.3867294117647067
3484.242,375.8979512703982,415346,411518.39337566134,29692.426900584796,1.3786081871345013
3514.243,376.137748041047,415346,411551.06955267495,29519.796511627905,1.3705872093023255
3544.244,376.37459716519766,415346,411583.1925409202,29349.161849710978,1.3626589595375709
3574.244,376.6085280998771,415346,411614.7752263139,29180.488505747126,1.3548275862068953
3604.245,374.8257777514708,415346,411645.8331800422,31027.61142857143,1.3470800000000003
3605.564,375.1652378625095,767773,411776.1128625095,30851.31818181818,1.3394318181818194
3644.246,379.1508712447783,767773,415554.85655551276,30677.016949152545,1.331853107344632
3674.247,382.2313232816925,767773,418430.79182101827,30504.67415730337,1.3243707865168555
3714.248,386.1958821067896,767773,422193.0709336052,30334.25698324022,1.316960893854748
3744.249,389.1648684700304,767773,424962.04902558593,30165.733333333337,1.3096388888888897
3774.25,392.087600579604,767773,427687.006656952,29999.07182320442,1.3024033149171277
3814.251,395.8498154595382,767773,431253.5731518459,29834.24175824176,1.2952362637362622
3844.251,398.66942940758486,767773,433879.723943104,29671.213114754097,1.2881584699453537
3874.252,401.4463551692512,767773,436465.2894083816,29509.956521739132,1.2811576086956558
3914.253,405.0214091260717,767773,439851.0285855312,29350.443243243248,1.2742270270270293
3954.254,408.525950683144,767773,443168.26788744505,29192.645161290326,1.267365591397852
3984.255,411.1554644839356,767773,445612.50566040614,29036.534759358292,1.2605828877005363
4014.256,413.74647268368227,767773,448020.208853895,28882.08510638298,1.2538723404255347
4044.257,416.29981962798604,767773,450392.1905274569,28729.26984126984,1.2472328042328058
4074.257,415.28835667769556,767773,452729.1624671692,32105.93157894737,1.240668421052633
4093.256,413.83531276074245,97478,451080.2509806378,31937.837696335075,1.234209424083774
4114.259,412.22438399807476,97478,449275.1366022415,31771.494791666664,1.2277343750000018
4144.259,409.86972203158524,97478,446728.50182433135,31606.875647668396,1.2213730569948205
4174.26,406.88611459420883,97478,444218.3888210129,32107.463917525773,1.2150721649484544
4177.332,406.9171209588442,226199,444058.0578819211,31942.81025641026,1.208866666666668
4214.261,405.19767766564644,226199,442148.9883799322,31779.836734693876,1.2026683673469385
4274.263,402.3537689154517,226199,439117.4876971776,31618.51776649746,1.196558375634521
4304.263,398.3202371738655,226199,437633.4811132595,34194.0505050505,1.1905101010101033
4331.032,400.55832061842887,767773,439673.9889601374,34022.22110552764,1.184522613065328
4364.265,403.2523284243394,767773,442172.39692433935,33852.11,1.1785950000000003
4394.266,405.66895705165365,767773,444395.3719770268,33683.69154228856,1.1727263681592077
4424.267,408.0535202834826,767773,446588.19899635395,33516.94059405941,1.1669158415841612
4454.267,410.4065628229831,767773,448751.4155323428,33351.832512315275,1.161167487684732
4484.268,412.7288709075967,767773,450885.7586526947,33188.3431372549,1.155475490196081
4514.269,415.02099726105905,767773,452991.7328708152,33026.4487804878,1.149834146341465
4544.27,417.2835092794161,767773,455069.9000561151,32866.12621359224,1.1442475728155348
4584.271,420.1946490251328,767773,457798.45530532603,32707.352657004834,1.1387101449275394
4614.272,422.39084477282705,767773,459813.84284975013,32550.10576923077,1.1332307692307715
4644.272,424.5591859071404,767773,461803.1265769969,32394.363636363632,1.1278086124401934
4674.273,426.7003723566787,767773,463766.9404519168,32240.104761904764,1.1224333333333343
4704.274,428.81480914812465,767773,465705.70630452276,32087.30805687204,1.1171137440758305
4744.275,431.5357211854784,767773,468252.5641100067,31935.95283018868,1.111834905660381
4774.276,433.5902728075926,767773,470134.71600008087,31786.018779342725,1.1066103286385003
4804.277,435.6197064798845,767773,471993.36115278164,31637.48598130841,1.101434579439254
4834.278,437.62448232510377,767773,473828.9372088247,31490.33488372093,1.0963069767441866
4864.278,439.60496928903996,767773,475641.8109557066,31344.546296296296,1.091231481481482
4894.279,441.5617463464246,767773,477432.51961831405,31200.10138248848,1.086202764976959
4934.28,444.08004982375354,767773,479786.23881457926,31056.981651376147,1.0812110091743148
4964.281,445.98350309743137,767773,481526.65012939484,30915.168949771687,1.0762739726027426
5004.282,448.4331509484539,767773,483814.7186757266,30774.645454545458,1.0713772727272748
5044.283,450.84506738214606,767773,486066.4986038655,30635.393665158368,1.0665203619909502
5074.284,449.64994559782104,767773,487732.0492014247,33516.74324324325,1.0617117117117152
5079.62,449.4106120421515,97478,487322.0981408062,33366.443946188345,1.0569865470852042
5104.284,447.69627902157123,97478,485438.3638429998,33217.48660714286,1.0522321428571462
5134.285,445.5970654865439,97478,483171.4077087661,33069.85333333333,1.047555555555559
5149.887,444.5947390709781,97478,482002.9182745179,32923.52654867257,1.0429424778761098
5149.887,444.6763363361919,97478,482002.9182745179,32778.48898678414,1.0576960352422937
5149.975,444.6837143864133,97478,481996.34771974664,32634.723684210523,1.0878859649122827
5150.657,444.79446060708455,97478,481945.4335328488,32492.213973799124,1.0834323144104834
5151.879,444.86479281890826,97478,481854.23977543,32350.943478260873,1.0787217391304378
5191.879,442.0635737485734,97478,478892.8746143742,32210.896103896102,1.0740476190476211
5219.898,440.17500743052983,97478,476845.54277535743,32072.056034482757,1.0694137931034493
5219.898,440.29581401999263,97478,476845.54277535743,31934.407725321886,1.0733304721030053
5219.984,440.25576913532126,97478,476839.29263959476,31797.935897435895,1.1129273504273514
5220.665,440.36069606733895,97478,476789.80755670066,31662.62553191489,1.1084851063829813
5229.491,437.0346637020257,97478,476149.6293799918,34368.69491525424,1.1037838983050863
5236.177,437.5719666282259,767773,476521.9991176774,34223.67932489452,1.0991518987341804
5249.492,438.47448819396885,767773,477260.73861413694,34079.882352941175,1.094504201680673
5279.493,438.0216431415099,767773,478911.5900034346,36203.28870292887,1.0899205020920502
5303.323,436.2683464436535,226199,477776.04894365347,36840.55416666666,1.085383333333334
5309.184,436.37167663050775,415346,477707.1301574787,36687.6887966805,1.0808755186721992
5339.494,436.1885048714794,415346,477353.1329706529,36536.0867768595,1.0764049586776887
5369.495,436.011471636897,415346,477006.6802788723,36385.732510288064,1.0719711934156397
5399.496,435.836899680238,415346,476664.07754909043,36236.610655737706,1.0675737704918045
5429.496,435.6647358663218,415346,476325.2721928524,36088.70612244898,1.0632163265306134
5459.497,435.49494709426403,415346,475990.17920808523,35942.00406504065,1.0588902439024395
5489.498,433.9006525424407,415346,475658.748898716,37223.31983805668,1.054599190283404
5490.09,434.1005134955159,767773,475690.24776970944,37073.225806451606,1.0503508064516132
5529.499,436.3492626210986,767773,477771.9353118617,36924.33734939759,1.0461244979919702
