real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1621.829,404.16262292680335,117468,435672.5772125176,29780.37142857143,0.4022285714285707
1634.67,403.3622866022579,277285,434428.3781515536,29360.929577464787,0.39654929577464426
1641.83,400.7579084095357,277285,433743.0778539801,31303.75,0.39102777777777775
1642.265,401.21279333161215,446529,433746.4645644888,30874.931506849316,0.38575342465753226
1651.83,401.72680406412485,446529,433820.4824425033,30457.702702702703,0.3804594594594594
1659.882,402.2163107906226,446529,433882.13079062256,30051.6,0.3753999999999996
1659.882,402.5228071064121,446529,433882.13079062256,29656.184210526317,0.39607894736841925
1659.984,402.865175427363,446529,433882.90789489547,29271.03896103896,0.40620779220779246
1660.65,403.26294881286066,446529,433887.97958209144,28895.76923076923,0.40215384615384536
1668.617,403.71101783780966,446529,433948.3355593286,28529.999999999996,0.39705063291139187
1698.617,404.31117679487426,446529,434170.52804487426,28173.375,0.3920874999999995
1728.618,404.8943510950325,446529,434385.01529256336,27825.55555555556,0.38723456790123434
1758.619,405.4612149768843,446529,434592.1844890794,27486.219512195123,0.3825000000000002
1788.62,406.0124617086164,446529,434792.4038772911,27155.060240963856,0.37787951807228953
1818.621,406.5487447820493,446529,434986.01740109693,26831.78571428571,0.37336904761904555
1848.621,403.39360876967106,446529,435173.3405343769,30193.082352941175,0.36898823529411534
1872.819,407.9481521156878,759071,439358.30211568775,29842.0,0.36468604651162856
1878.622,409.29681948907495,759071,440345.883856891,29498.98850574713,0.36048275862068796
1908.623,414.65963103083607,759071,445355.81625810877,29163.772727272728,0.3563749999999986
1938.624,419.85945119469557,759071,450210.68714975176,28836.089887640454,0.3523595505617967
1968.625,424.90358574436493,759071,454917.5857443649,28515.688888888886,0.34844444444444334
1998.625,429.79884987399174,759071,459483.0256981676,28202.32967032967,0.3446153846153835
2038.626,435.9999308228435,759071,465361.40582284355,27895.78260869565,0.3408586956521755
2068.627,440.575319865693,759071,469621.0338441876,27595.827956989247,0.3371827956989266
2098.628,445.0222033067036,759071,473758.87458329933,27302.25531914894,0.33358510638297845
2128.629,449.3459427308614,759071,477780.0774677035,27014.863157894735,0.33006315789473917
2168.63,454.83071265802045,759071,482968.5689080204,26733.458333333332,0.3266041666666647
2198.631,458.888341046953,759071,486736.07197478804,26457.855670103094,0.32322680412371196
2228.631,462.83840680346566,759071,490402.02108917997,26187.877551020407,0.3199387755102068
2268.632,467.8541423681619,759071,495139.249438869,25923.353535353534,0.3166868686868673
2298.633,471.57178662238437,759071,498583.9996223844,25664.120000000003,0.3135100000000011
2328.634,475.19526602587666,759071,501939.9887981539,25410.019801980197,0.31039603960395945
2358.635,478.7281265407353,759071,505210.60399171564,25160.901960784315,0.30734313725489903
2388.636,475.9445824543153,759071,508399.0620659658,31145.776699029127,0.3043495145631064
2389.881,476.05290792072924,117468,508195.40792072925,30846.298076923078,0.30144230769230684
2389.881,476.34047553977695,117468,508195.40792072925,30552.523809523813,0.30288571428571315
2389.881,476.30429565657835,117468,508195.40792072925,30264.292452830192,0.3783301886792459
2389.977,476.50080954134995,117468,508179.71327966766,29981.448598130843,0.3947570093457947
2390.659,476.67996425577684,117468,508068.2522187398,29703.84259259259,0.39173148148147946
2397.678,475.8245203751244,117468,506924.8029439318,29431.33027522936,0.3881284403669728
2398.907,475.90768592080525,117468,506725.27773898706,29163.772727272728,0.384609090909089
2399.003,476.14762530135533,117468,506709.70097703097,28901.036036036036,0.3862882882882856
2399.645,476.31221698976765,117468,506605.5634183391,28642.99107142857,0.38380357142857036
2406.999,475.39142257793196,117468,505416.6482416488,28389.513274336285,0.3803982300884967
2437.0,470.87894804752045,117468,500640.75681945024,28140.48245614035,0.3770526315789467
2497.001,461.9304392126642,117468,491433.4122561425,27895.782608695652,0.3737652173913019
2527.002,457.7450309132324,117468,486993.6309132324,27655.301724137935,0.37053448275862044
2557.003,452.2934999026358,117468,482658.0323812682,28784.888888888883,0.3673589743589723
2580.92,449.2133576176226,277285,480754.87117694464,29975.22033898305,0.3642542372881354
2586.929,449.39876688615743,446529,480675.37024750194,29723.327731092435,0.36122689075630143
2587.004,449.65863030787733,446529,480674.3803078774,29475.63333333333,0.3581666666666668
2596.5,449.7900457435486,446529,480549.502768342,29232.03305785124,0.3552148760330559
2596.5,450.0244437519485,446529,480549.502768342,28992.426229508197,0.35642622950819614
2596.586,449.9270337188264,446529,480548.37599524914,28756.715447154475,0.43363414634146336
2596.602,450.1722099196677,446529,480548.1663712806,28524.806451612905,0.4305000000000005
2597.267,450.4056817594938,446529,480539.4561594938,28296.608,0.42724799999999963
2606.58,450.5233916425794,446529,480417.9408489285,28072.031746031746,0.4238412698412698
2636.58,450.3731468062511,446529,480032.3397196369,27850.992125984252,0.4205118110236236
2676.581,450.1042253229993,446529,479531.6386042493,27633.40625,0.4172109374999984
2706.582,449.9665617106021,446529,479165.8221757183,27419.193798449614,0.4139689922480624
2736.583,449.83340890326787,446529,478808.02659557556,27208.276923076923,0.4107769230769218
