real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2731.681,254.78926117608808,241588,280360.50403323094,24484.57142857143,0.2527142857142865
2761.681,254.59437162474546,241588,279939.3202973118,24267.893805309737,0.2504778761061955
2791.682,254.40458838988764,241588,279527.1752319929,24055.01754385965,0.24827192982456436
2821.683,254.21966470720807,241588,279123.79427242547,23845.843478260867,0.2461130434782638
2861.684,253.90971221786282,241588,278599.1139420007,23640.275862068967,0.2439827586206908
2891.685,253.73678215821124,241588,278215.1266026557,23438.222222222223,0.24188888888889218
2921.685,253.56813668396697,241588,277839.0375314246,23239.593220338982,0.23983898305085075
2961.686,253.28251771635968,241588,277349.4252793849,23044.3025210084,0.2378151260504217
3001.687,253.00658400907622,241588,276872.86234240956,22852.266666666666,0.23581666666666853
3031.688,252.85468932042912,241588,276523.6901468754,22663.40495867769,0.23385950413223164
3061.689,252.70640353909886,241588,276181.36091614806,22477.639344262294,0.23193442622951047
3091.69,252.56160633718983,241588,275845.6754428809,22294.89430894309,0.23004065040650465
3121.69,252.42012401400868,241588,275516.45304626675,22115.09677419355,0.22819354838709902
3151.691,252.28196352717205,241588,275193.4875271721,21938.176000000003,0.22636000000000422
3191.692,252.0426967081272,241588,274772.31496209546,21764.063492063495,0.22454761904762002
3251.694,251.6094030363499,241588,274159.98020170425,21592.69291338583,0.22276377952756038
3281.695,251.48780891526366,241588,273862.20969651366,21424.0,0.22102343750000134
3321.696,251.27263013768095,241588,273473.5526183011,21257.922480620156,0.2193023255813986
3351.696,251.15800869014936,241588,273188.1548439955,21094.399999999998,0.21761538461538785
3391.697,250.95355745087937,241588,272815.46890126105,20933.374045801527,0.21593893129771
3421.698,250.8454122097714,241588,272541.67054310476,20774.787878787876,0.21429545454545654
3451.699,250.73950313892635,241588,272272.63171035494,20618.586466165416,0.21268421052631775
3491.7,249.5259026003885,241588,271921.1078242691,21487.55223880597,0.21108208955224111
3518.95,248.39531343920467,104528,270624.85121698247,21328.385185185183,0.20957037037037313
3521.7,248.42928672083934,104528,270495.1506914276,21171.558823529413,0.2079779411764729
3531.701,247.11993101927922,104528,270025.1682455566,22017.459854014596,0.2064598540146008
3552.251,247.12143131534992,241588,269860.65740230645,21857.913043478264,0.2049565217391312
3561.702,247.21000118504423,241588,269785.63571741834,21700.661870503594,0.20348201438848995
3591.702,247.1357325388466,241588,269550.1125388466,21545.657142857144,0.20202857142857217
3621.703,247.06310129858593,241588,269318.4835680895,21392.85106382979,0.20058865248227203
3651.704,246.99203660330468,241588,269090.66054696665,21242.19718309859,0.1991690140845081
3691.705,246.848600924563,241588,268792.65896652103,21093.65034965035,0.1977692307692336
3731.706,246.70940718976803,241588,268501.0460786569,20947.166666666668,0.19638888888889028
3761.707,246.64508254627978,241588,268286.4046152453,20802.70344827586,0.19502758620689964
3801.708,246.5124530844061,241588,268005.48801591294,20660.219178082192,0.19367808219178112
