real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
936.529,359.8510209382249,1477284,400109.5338414507,35163.983870967735,1.1847741935483873
966.53,393.9255069958823,1477284,433544.9276308029,34605.8253968254,1.16595238095238
996.531,425.9668472207086,1477284,464967.1472207086,34065.109375,1.1477187499999992
1026.531,456.15144848575966,1477284,494551.74387037504,33541.03076923077,1.1300615384615378
1056.532,484.6387385125766,1477284,522457.14608833415,33032.833333333336,1.1129242424242423
1086.533,511.56762875875575,1477284,548821.5183109945,32539.805970149257,1.0962985074626865
1116.534,537.0631068542023,1477284,573769.0818542023,32061.279411764706,1.0801617647058794
1146.534,561.2362844347133,1477284,597410.2887825393,31596.623188405796,1.0645072463768086
1176.535,584.1894164952897,1477284,619846.5879238611,31145.24285714286,1.0492857142857117
1206.536,606.0122147862085,1477284,641167.1119693071,30706.577464788734,1.0344929577464768
1236.537,626.7864991021092,1477284,661453.0741021092,30280.097222222223,1.0201111111111092
1266.537,646.5856732910094,1477284,680777.3637019682,29865.301369863017,1.006136986301368
1296.538,665.4783984944664,1477284,699207.9809268989,29461.716216216217,0.9925270270270256
1326.539,683.5251473075703,1477284,716804.9446409036,29068.893333333333,0.9792799999999988
1356.54,700.7817169629503,1477284,733623.5656471609,28686.407894736843,0.9663815789473676
1386.54,717.2985117372514,1477284,749713.8429060825,28313.857142857145,0.9538311688311681
1416.541,733.1233965367838,1477284,765123.0914085787,27950.858974358976,0.9415897435897431
1436.542,725.8658002432771,1477284,775038.5204964417,45175.18987341772,0.929658227848101
1440.854,724.4261009560211,88611,772984.2697060211,44610.49999999999,0.9180624999999991
1446.542,722.3346418626786,88611,770293.2208750243,44059.753086419754,0.9067037037037036
1476.543,707.69037115923,88611,756442.5248177666,44900.9268292683,0.8956341463414635
1478.422,707.5723702615549,201647,755737.4076109524,44359.951807228914,0.8849036144578301
1486.543,703.7733511409177,201647,752710.4059028225,45177.5238095238,0.8743095238095239
1489.893,702.8556116222373,88611,751217.1892692961,44646.02352941177,0.8640823529411752
1489.961,703.3879650112846,88611,751186.9487322147,44126.88372093023,0.8539767441860465
1490.625,703.6379831000299,88611,750891.8037896851,43619.67816091953,0.8451494252873565
1495.355,702.0800790576938,88611,748796.9245122392,43124.0,0.8355454545454521
1496.457,700.8487551037883,88611,748310.7595981704,43909.528089887644,0.8261573033707842
1514.885,694.7261539390481,201647,741660.802827937,43421.64444444444,0.816977777777778
1516.457,693.4399726732552,201647,741101.0100358925,44186.63736263737,0.8079999999999978
1535.159,686.0090995521746,88611,733152.0821608702,43706.34782608695,0.7992173913043455
1536.458,685.9711316578691,88611,732607.1542385143,43236.3870967742,0.7906129032258045
1566.459,672.9309074551824,88611,720273.2670296505,43978.936170212764,0.7821914893617005
1583.676,667.7909808865619,201647,714634.9998339303,43516.0,0.7739578947368427
1586.459,665.6342012460792,201647,713735.1054127458,44807.552083333336,0.7658958333333317
1587.334,665.9401392979152,369152,713545.1578546162,44345.61855670103,0.7579999999999983
1596.459,661.5504821070379,369152,711576.6841478542,46800.06122448979,0.7502653061224474
1597.44,662.0204592670048,654033,711541.3461356916,46327.333333333336,0.7426868686868671
1606.46,662.1928115414635,654033,711218.4465414634,45864.06,0.7352499999999985
1636.46,661.6298757504028,654033,710170.1084236702,45409.9603960396,0.7279702970297015
1666.461,661.0951761961353,654033,709159.4820784881,44964.76470588235,0.7208235294117636
1696.462,660.5869800901754,654033,708184.6004785249,44528.21359223301,0.7138155339805817
1726.463,660.103690583403,654033,707243.6001987875,44100.05769230769,0.706942307692307
1756.463,659.6438168075065,654033,706334.7749027445,43680.05714285714,0.7002095238095232
1786.464,659.2060077611455,654033,705456.4445535983,43267.981132075474,0.6935943396226412
1816.465,658.788977935201,654033,704607.1274679112,42863.60747663551,0.6871028037383176
1846.466,650.7688474040247,654033,703785.4094410617,50089.41666666667,0.6807314814814815
1848.753,652.2120549057421,1477284,704742.2659149164,49629.880733944956,0.6744954128440366
1886.467,668.1342331396837,1477284,720186.8185942291,49178.69999999999,0.6683454545454527
1916.468,680.4550543183924,1477284,732038.6588228969,48735.648648648654,0.6623153153153137
1946.468,692.4017397554788,1477284,743524.7763626217,48300.50892857143,0.6564017857142841
1976.469,703.9919910463316,1477284,754662.5733472165,47873.070796460175,0.6505840707964609
2006.47,715.2412369686036,1477284,765467.3027580773,47453.13157894737,0.6448684210526324
2036.471,726.1644047070247,1477284,775953.6847070247,47040.49565217391,0.6392521739130445
2066.472,736.7755594806993,1477284,786135.5844806993,46634.974137931036,0.633732758620689
2096.472,747.0876043053597,1477284,796025.7487498042,46236.38461538462,0.6283162393162387
2126.473,757.1137925114917,1477284,805637.1704775934,45844.55084745763,0.6229830508474591
2156.474,766.8655804623767,1477284,814981.1628153179,45459.3025210084,0.6177394957983191
2186.474,776.3538161776363,1477284,824068.435344303,45080.475,0.6125916666666664
2216.475,785.5897579921918,1477284,832910.0059260761,44707.909090909096,0.6075206611570266
2246.476,794.5830817618963,1477284,841515.4235651749,44341.450819672136,0.6025327868852461
2276.477,803.3432817362096,1477284,849894.0248256405,43980.95121951219,0.5976260162601646
2306.477,811.8790581533185,1477284,858054.3920242862,43626.266129032265,0.5928064516129055
2336.478,820.1995683646624,1477284,866005.4651646623,43277.256,0.5880560000000005
2366.479,828.3126152881821,1477284,873754.9390977059,42933.78571428571,0.5833809523809549
2396.48,836.2259087723511,1477284,881310.3851503038,42595.72440944882,0.578779527559056
2456.481,840.2861647386126,1477284,895867.3928636126,53111.953125,0.5742499999999993
2479.205,833.3176428500391,88611,888468.2087415119,52700.232558139534,0.5698449612403118
2486.482,831.4012275304945,88611,886127.3267612637,52294.84615384615,0.5654076923076935
2516.483,822.3111889209537,88611,876619.4988446177,51895.64885496184,0.5610839694656485
2524.326,820.2741028994311,88611,874171.1816873099,51502.5,0.5568787878787865
2524.326,820.6098004843024,88611,874171.1816873099,51115.26315789473,0.5688646616541362
2524.4,820.8789844545655,88611,874148.1538575505,50733.80597014925,0.5896194029850748
2525.062,821.0648222574773,88611,873942.2081834032,50358.0,0.5859037037037053
2530.888,818.8146793913699,88611,872134.4080678404,50818.867647058825,0.5815955882352957
2539.332,816.9743134595075,201647,869904.8470361498,50447.927007299266,0.5773503649635051
2540.888,815.7348330677046,201647,869495.6164010379,51296.166666666664,0.5731666666666682
2541.843,815.933492631859,369152,869307.63148078,50927.12949640287,0.569071942446044
2550.888,814.5413954748511,369152,867534.1676177082,50563.364285714284,0.5649785714285729
2560.889,810.9505044792909,369152,865587.8434863831,52225.19148936169,0.5609645390070922
2576.502,810.0533015604387,654033,864305.8705745232,51857.40845070422,0.5570140845070423
2580.889,810.0752679321309,654033,863948.4483517114,51494.76923076923,0.5531188811188812
2595.742,809.2482377602714,654033,862747.2988713825,51137.16666666667,0.5492777777777746
2595.742,809.4645616300031,654033,862747.2988713825,50784.496551724136,0.5809862068965512
2595.828,809.4655793545834,654033,862740.384149104,50436.657534246566,0.6600342465753409
2596.519,809.7707247786802,654033,862684.841785483,50093.551020408166,0.6559455782312924
2603.565,809.5636965737833,654033,862120.1695467562,49755.08108108108,0.6514864864864869
2633.567,807.5459212833766,654033,859749.6085316987,49421.1543624161,0.6471006711409404
2663.568,805.5768930933575,654033,857432.5270933575,49091.68,0.6427799999999994
2693.569,803.6548702816551,654033,855167.0610101321,48766.56953642384,0.6385165562913918
2723.57,801.778238155414,654033,852951.5046027824,48445.73684210527,0.6343092105263156
2753.57,794.5647718370122,654033,850784.2979808032,53509.82352941176,0.6301633986928101
2769.1,798.4434726721514,1477284,854297.9090357878,53162.357142857145,0.6260649350649364
2803.572,806.4639283070685,1477284,861957.9857264233,52819.37419354839,0.6220193548387097
2833.573,813.3345697216502,1477284,868472.8684395989,52480.78846153847,0.6180256410256427
2863.573,820.063931584294,1477284,874851.0309473514,52146.51592356688,0.6140891719745241
2893.574,826.6568260514151,1477284,881097.1444058454,51816.47468354431,0.610196202531646
2923.575,833.1171663655717,1477284,887215.0657366408,51490.58490566038,0.6063522012578636
2953.576,839.448940656091,1477284,893208.7012810911,51168.768749999996,0.6025562500000006
2983.577,845.6559779013168,1477284,899081.8002615653,50850.950310559005,0.5988074534161485
3013.577,851.741739313259,1477284,904837.7726465923,50537.05555555556,0.5951111111111105
3043.578,857.7101956410168,1477284,910480.4600581946,50227.01226993865,0.5914539877300623
3073.579,863.5645233847719,1477284,916012.9916774548,49920.75,0.5878414634146338
3103.58,869.3079892659737,1477284,921438.5619932463,49618.2,0.5842727272727285
3133.58,874.9435343401366,1477284,926760.0674726669,49319.2951807229,0.5807530120481941
3163.581,880.4745896765485,1477284,931980.8184190636,49023.97005988024,0.5772694610778444
3193.582,885.9038618399677,1477284,937103.4802923487,48732.16071428572,0.5738273809523824
3223.581,891.2337721585502,1477284,942130.4597325148,48443.80473372782,0.5704378698224852
3253.583,896.4679827934622,1477284,947065.2274993445,48158.84117647059,0.5670705882352944
3283.584,901.6083284291102,1477284,951909.6576688762,47877.21052631579,0.5637485380116976
3313.585,906.6575108264091,1477284,956666.3654775717,47598.8546511628,0.5604651162790704
3343.586,911.6179509734997,1477284,961337.7122451761,47323.71676300579,0.5572196531791928
3373.586,908.5109288908543,1477284,965925.8237184406,55032.620689655174,0.5540172413793123
3375.407,908.3655389938833,88611,965452.5207081691,54718.14857142857,0.5508914285714283
3383.587,906.5702816840732,88611,963332.7100931641,54407.24999999999,0.5477159090909098
3413.587,898.5649394218269,88611,955645.2976139173,54738.48587570621,0.5446214689265545
3460.226,888.7226779794709,201647,945482.4566311562,54430.96629213483,0.5415842696629191
3463.589,887.3819006203381,201647,944760.223525366,55062.66480446927,0.5385251396648055
3480.377,884.9241564052708,369152,941983.7108497152,54756.761111111104,0.5355333333333344
3483.589,884.7112301932797,369152,941455.5384805725,54454.23756906077,0.5325745856353601
3493.589,881.8195782907338,369152,939817.3848841405,55720.31868131868,0.5296483516483527
3523.096,879.7429985927444,654033,937423.8537840011,55415.83606557377,0.5267486338797813
3523.59,880.0167506922546,654033,937384.1229748634,55114.663043478264,0.5238858695652173
3548.212,878.3604552765643,654033,935417.8731144022,54816.74594594594,0.5210864864864856
3548.212,878.5430241896711,654033,935417.8731144022,54522.03225806451,0.5471666666666674
3548.313,878.5184749403913,654033,935409.8637104448,54230.470588235294,0.6188181818181797
3549.009,878.7646724824747,654033,935354.6825888577,53942.01063829787,0.6158138297872324
3554.218,878.651926874841,654033,934942.3824303966,53656.60317460317,0.6125238095238109
3584.219,876.5969183409062,654033,932591.0857093272,53374.200000000004,0.6092947368421057
3614.22,874.5778427080148,654033,930278.8243834076,53094.753926701575,0.6060994764397923
3644.22,872.5938371614928,654033,928004.7095573262,52818.21875,0.602942708333335
3674.221,870.6439099111967,654033,925767.6570614558,52544.54922279793,0.5998134715025912
3704.222,864.4836971386738,654033,923566.8409531068,56517.26288659794,0.5967164948453604
3704.586,864.8410719301988,1477284,923621.2473148144,56227.43076923078,0.5936615384615391
3744.223,871.0021854649299,1477284,929482.4181179912,55940.55612244899,0.5906224489795927
3774.224,875.6534915422687,1477284,933836.8483950606,55656.593908629446,0.5876192893401013
3804.225,880.2331187814941,1477284,938122.5985794739,55375.49999999999,0.5846464646464657
3834.226,884.7427245572809,1477284,942341.2808386879,55097.23115577889,0.5817035175879398
3864.226,889.1837564142595,1477284,946494.3199142595,54821.745,0.5787950000000001
3894.227,893.5580916727268,1477284,950583.5065981,54549.00000000001,0.5759104477611954
3924.228,897.8670794364212,1477284,954610.1690403817,54278.95544554455,0.5730544554455448
3954.229,902.1121845551093,1477284,958575.7303679172,54011.57142857143,0.5702266009852232
3984.229,906.2946779077589,1477284,962481.4416332492,53746.80882352941,0.5674313725490233
4014.23,910.416241205132,1477284,966328.9021807418,53484.62926829268,0.5646585365853686
4044.231,914.4780606842295,1477284,970119.2801017051,53224.99514563107,0.561912621359225
4074.231,918.4812915759042,1477284,973853.7128319428,52967.869565217385,0.559198067632852
4104.232,922.4274864107797,1477284,977533.6734300104,52713.216346153844,0.5565048076923107
4134.233,926.3177246111666,1477284,981160.2250896355,52461.0,0.5538373205741647
4164.234,930.1531969182004,1477284,984734.5221562956,52211.18571428571,0.5511952380952391
4194.235,933.9350603553181,1477284,988257.6859477351,51963.73933649289,0.548578199052137
4224.235,937.6643041897009,1477284,991730.6909821539,51718.627358490565,0.5459905660377401
4249.361,940.7890588822165,1477284,994601.7138117941,51475.81690140845,0.5434507042253527
4249.361,934.4535586716071,1477284,994601.7138117941,57724.40186915888,0.5636635514018725
4249.361,934.6384375327243,88611,994601.7138117941,57455.91627906977,0.5831069767441879
4249.361,934.8114119599422,88611,994601.7138117941,57189.916666666664,0.604740740740744
4249.459,934.9585693809106,88611,994580.8200721549,56926.36866359447,0.6269493087557634
4250.15,935.0836073466127,88611,994433.5252365209,56665.238532110096,0.6243440366972519
4253.884,934.0434648580973,88611,993638.4068672298,56922.63926940639,0.62146575342466
4266.336,932.0027943910259,201647,991326.8503001168,56663.899999999994,0.6186409090909117
4273.884,930.8765951333829,201647,989932.2164003513,56407.502262443435,0.6158416289592786
4303.885,925.647747755105,201647,984437.3333406907,56153.414414414416,0.6130630630630647
4333.885,920.4927503243896,201647,979018.7054813403,55901.60538116592,0.6103139013452931
4393.887,904.4436321787691,201647,968403.0803930549,61346.85267857143,0.607580357142861
4411.14,906.7182486616247,1477284,970393.4326616246,61074.200000000004,0.6048799999999999
4443.888,910.7354057280202,1477284,974128.8220997016,60803.96017699115,0.6021991150442507
4449.879,911.6920841575691,1477284,974806.2343778334,60536.10132158591,0.5995462555066109
4449.879,911.8932922725703,1477284,974806.2343778334,60270.59210526316,0.614500000000003
4449.982,912.1253853331334,1477284,974817.8648091159,60007.40174672489,0.6244366812227079
4450.64,912.4705278867112,1477284,974892.1513649721,59746.50000000001,0.6221217391304338
4456.897,913.4460550318302,1477284,975597.4550318301,59487.85714285714,0.6194285714285742
4486.898,917.0684226666672,1477284,978951.9101666672,59231.44396551724,0.6167543103448294
4516.899,920.6439304025421,1477284,982261.8050806536,58977.23175965666,0.6141030042918465
4546.9,924.1734897638003,1477284,985528.0218150824,58725.19230769231,0.6114743589743631
4576.9,927.6578636096573,1477284,988751.3125458276,58475.29787234043,0.6088723404255361
4606.901,931.0981685075516,1477284,991932.7286770431,58227.521186440674,0.6062881355932235
4636.903,934.495242968135,1477284,995073.0809428187,57981.835443037984,0.6037215189873432
4666.903,937.84954205469,1477284,998172.8512983875,57738.21428571428,0.6011848739495812
4696.903,941.1621135649415,1477284,1001233.0240251925,57496.63179916318,0.598669456066947
4726.904,944.4338560485685,1477284,1004254.4531319018,57257.06249999999,0.5961708333333339
4756.905,947.6654099520658,1477284,1007237.7709479164,57019.48132780083,0.5936929460580948
4786.906,950.8575175922061,1477284,1010183.6940384872,56783.86363636364,0.5912355371900853
4816.907,954.0109030100194,1477284,1013092.9211170153,56550.18518518519,0.5887983539094668
4846.907,957.1261597312342,1477284,1015966.0384197589,56318.422131147534,0.5863852459016411
4876.908,960.2042037491168,1477284,1018803.9021164638,56088.55102040816,0.5839877551020417
4906.909,963.2455935009893,1477284,1021607.0642326968,55860.54878048781,0.5816097560975648
4936.91,966.250985335499,1477284,1024376.1574002763,55634.3927125506,0.5792510121457519
4966.91,969.2209119609727,1477284,1027111.7083319405,55410.06048387097,0.5769153225806481
4996.911,972.1562159584997,1477284,1029814.5019022749,55187.53012048193,0.5745943775100423
5026.912,975.0573989100527,1477284,1032485.0345100528,54966.780000000006,0.5722920000000014
5056.913,977.9250572287141,1477284,1035123.8803362838,54747.78884462151,0.5700079681274941
5086.913,980.7596699573609,1477284,1037731.5136081545,54530.535714285725,0.5677460317460359
5116.914,983.5620141383174,1477284,1040308.6556402937,54315.0,0.5654980237154182
5146.915,986.3325411202584,1477284,1042855.7537186835,54101.16141732284,0.5632677165354355
5176.916,989.0717940924654,1477284,1045373.3301708968,53889.00000000001,0.561054901960786
5206.917,986.3557999739043,1477284,1047861.8952864043,59103.0,0.5588593750000008
5234.165,981.6014579523352,88611,1042868.229936771,58873.027237354094,0.5566848249027246
5236.917,981.3374638652417,88611,1042366.7677412108,58644.83720930233,0.5545271317829465
5239.884,981.0330493865467,88611,1041826.7188846163,58418.409266409275,0.5523861003861013
5239.884,981.1505561923086,88611,1041826.7188846163,58193.72307692309,0.5773115384615407
5239.995,981.2984385777063,88611,1041806.5267003116,57970.75862068965,0.5900766283524913
5240.676,981.4043735662931,88611,1041682.6636426289,57749.4961832061,0.5880916030534349
5245.906,980.6834030600811,88611,1040732.4817673054,57529.916349809886,0.5858517110266184
5275.907,975.4967195087598,88611,1035318.3232966386,57312.0,0.5836287878787895
5335.91,964.6500962839792,88611,1024672.4766613378,57522.27924528302,0.5814188679245318
5347.723,963.0576995372779,201647,1022854.4318681051,57306.03007518798,0.579233082706767
5355.909,962.0265194992991,201647,1021599.2940311343,57091.40074906367,0.5770636704119885
5365.909,960.7207288198614,201647,1020071.2168795629,56878.37313432836,0.5749104477611975
5395.91,956.390979318559,201647,1015520.8176085218,56666.92936802975,0.5727695167286273
5425.911,952.1099155985428,201647,1011020.7385615058,56457.05185185185,0.5706444444444464
5455.911,947.2587576840258,201647,1006570.2971674206,56866.82287822878,0.5685387453874557
5461.374,946.8391276963814,369152,1005932.6890934403,56657.75367647059,0.5664669117647082
5465.912,946.5270035221665,369152,1005404.0104818735,56450.21611721612,0.5643699633699646
5561.56,935.7995877287158,369152,994461.7151009785,56244.19343065693,0.5623102189781034
