real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1985.67,361.3371466421392,899721,401674.60756167944,31227.54022988506,2.118586206896552
2015.671,369.2084371775025,899721,409087.46899568435,30872.68181818182,2.0945000000000005
2045.672,376.85199786679806,899721,416282.9023611801,30525.79775280899,2.070955056179776
2075.672,384.2773226559559,899721,423270.10598928924,30186.622222222224,2.047944444444445
2105.673,391.49419206892276,899721,430058.43602496677,29854.901098901093,2.025428571428575
2135.674,398.51102651654185,899721,436656.0471687158,29530.39130434782,2.0034021739130443
2165.675,405.336052578437,899721,443070.8654816628,29212.860215053763,1.9818494623655905
2195.676,411.9770508497649,899721,449310.3838284883,28902.08510638298,1.9607553191489377
2225.676,418.44114090505155,899721,455381.4914313673,28597.852631578946,1.940115789473686
2255.677,416.715814997952,899721,461291.30458128534,36319.93749999999,1.9198958333333327
2306.704,409.8422240926948,129803,453958.39419578755,35945.50515463917,1.9001546391752537
2315.679,409.0363499714665,129803,452702.0479306501,35578.71428571428,1.8806938775510202
2327.606,407.82261761642343,129803,451047.4650911709,35219.33333333333,1.8617474747474714
2327.606,407.9079420911709,129803,451047.4650911709,34867.13999999999,1.9238099999999987
2327.709,408.1008274063319,129803,451033.25017860916,34521.9207920792,1.9559306930693068
2328.39,408.42487230055207,129803,450939.2977907482,34183.470588235294,1.937431372549019
2332.369,408.2897781512399,129803,450391.44222890976,33851.59223300971,1.9186213592233003
2335.01,408.33204342602477,129803,450028.84246448625,33526.09615384615,1.9001634615384588
2335.1,408.6645583363414,129803,450016.50024110323,33206.8,1.894219047619048
2335.745,408.96194622870934,129803,449928.0754739923,32893.52830188679,1.8773490566037716
2340.989,408.6277420184352,129803,449210.9700558183,32586.11214953271,1.8597943925233646
2370.989,404.9620602833116,129803,445169.517690719,32284.38888888889,1.8425740740740746
2382.687,403.7826573405306,129803,443621.1995423655,31988.201834862386,1.8256605504587142
2382.687,403.82025408782005,129803,443621.1995423655,31697.400000000005,1.8845454545454563
2382.782,403.89285267558364,129803,443608.6878107188,31411.837837837837,1.9311621621621615
2383.479,404.15365742830136,129803,443516.92171401565,31131.375,1.9143928571428592
2385.577,404.22618473116404,129803,443241.0254391286,30855.87610619469,1.8974336283185829
2389.879,404.0040900073239,129803,442676.80842837656,30585.21052631579,1.8808157894736846
2389.976,404.2092205099466,129803,442664.110075164,30319.252173913046,1.8920086956521713
2390.641,404.4505493444639,129803,442577.08210308454,30057.87931034483,1.8764310344827562
2392.32,402.8726869268304,129803,442357.5681234116,31485.153846153848,1.860401709401709
2399.856,402.84459531762735,326852,441994.85887694935,31218.330508474577,1.8446355932203342
2402.32,403.05548995647,326852,441876.7597043691,30955.991596638658,1.829134453781512
2432.321,401.9602853854994,326852,440458.0087188328,30698.025,1.8138833333333348
2462.322,400.8943051431512,326852,439073.82993653964,30444.322314049583,1.798884297520661
2492.323,399.8564322599196,326852,437722.9748828704,30194.778688524588,1.7841311475409851
2552.324,397.55792838837476,326852,435116.5779818707,29949.292682926833,1.7696178861788618
2582.325,396.6030564781489,326852,433858.779058794,29707.766129032258,1.7553387096774216
2612.326,393.9922838707855,326852,432629.8702707855,31150.048,1.7412880000000004
2638.063,395.3156564539821,536845,433646.595342871,30902.825396825392,1.7274682539682507
2642.327,395.7840429984751,536845,433813.12961264834,30659.496062992126,1.7138582677165344
2672.328,397.2378703541047,536845,434969.8211353547,30419.968750000004,1.7004609375000008
2702.328,398.6613373798513,536845,436100.792418611,30184.155038759687,1.6872790697674425
2732.329,397.2641848347619,536845,437206.9648347619,32743.323076923076,1.674292307692307
2742.719,399.3210284749357,899721,438959.0658795159,32493.37404580153,1.6615496183206109
2752.33,401.2304699378372,899721,440568.023725716,32247.212121212124,1.648916666666668
2782.331,406.477175467894,899721,445518.92584383383,32004.75187969925,1.6365112781954883
2812.331,411.61364507578804,899721,450364.03910563875,31765.910447761195,1.6242985074626861
2842.332,416.64370897012265,899721,455107.03119234485,31530.60740740741,1.6122592592592608
2872.333,421.570471826861,899721,459750.94388568454,31298.764705882353,1.6003970588235295
2902.334,426.3970985981495,899721,464298.8496930401,31070.306569343065,1.588708029197082
2932.335,431.12662581610834,899721,468753.6953813258,30845.159420289852,1.577188405797102
2962.335,435.7617931122072,899721,473118.1643352288,30623.251798561152,1.5658417266187055
2992.336,440.3057521645372,899721,477395.2614502515,30404.51428571429,1.5546500000000023
3022.337,444.7610133781027,899721,481587.44600221614,30188.87943262411,1.5436170212765963
3052.338,449.1301605043606,899721,485697.22177196626,29976.281690140844,1.5327394366197176
3082.338,453.41551449480363,899721,489726.86204725114,29766.65734265734,1.522020979020978
3112.339,452.27314059543045,899721,493678.9489287638,34906.597222222226,1.5114444444444453
3129.882,450.51917187634893,129803,491639.4229108317,34665.862068965514,1.50102068965517
3129.882,450.74924688343447,129803,491639.4229108317,34428.42465753425,1.502732876712328
3129.882,451.00675964552556,129803,491639.4229108317,34194.21768707483,1.4973129251700679
3129.979,450.8520614015947,129803,491628.20937456767,33963.17567567568,1.5844121621621616
3130.676,451.0436421133177,129803,491547.6541938546,33735.23489932886,1.5741342281879183
3135.442,450.76383086663805,129803,490997.78753330465,33510.33333333333,1.5636333333333337
3138.616,450.6649856234904,129803,490632.5207228281,33288.410596026486,1.5532847682119193
3138.725,450.872568971343,129803,490619.9900239746,33069.40789473684,1.5530263157894733
3139.383,451.0541448618631,129803,490544.36446970626,32853.26797385621,1.543477124183007
3143.835,450.7997272624742,129803,490033.5168728638,32639.935064935067,1.5334545454545458
3173.836,447.6477614906138,129803,486628.40213577513,32429.354838709678,1.5235548387096791
3203.837,444.55632178262596,129803,483287.05896211317,32221.47435897436,1.513782051282052
3263.838,438.30474221003055,129803,476788.75940748275,32016.24203821656,1.5041337579617826
3268.075,438.09847840674985,129803,476338.8986599144,31813.607594936704,1.4946075949367097
3268.075,438.1831024334993,129803,476338.8986599144,31613.522012578618,1.521459119496857
3268.163,438.1340620562936,129803,476329.56768129364,31415.9375,1.5766437499999995
3268.86,438.29599784973556,129803,476255.6798373132,31220.807453416146,1.5671801242236012
3277.672,437.59890762571564,129803,475324.24404546875,31028.086419753086,1.5575000000000003
3303.08,435.1726861526063,129803,472666.4205084345,30837.730061349692,1.547907975460121
3303.101,435.39912667427427,129803,472664.24069866457,30649.69512195122,1.5384695121951206
3303.101,435.62497585017974,129803,472664.24069866457,30463.939393939396,1.5291454545454533
