real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
425.065,1010.4661868479172,379136,1084509.1328479173,56419.740000000005,4.09842
425.065,1009.3885975537996,379136,1084509.1328479173,55313.470588235294,4.606294117647058
425.166,1010.49266652313,379136,1084341.5684462069,54249.75,4.557942307692307
425.866,1010.7228323183507,379136,1083182.4153372187,53226.16981132075,4.47288679245283
432.923,1000.5882220221695,379136,1071705.8812814287,52240.49999999999,4.390037037037037
462.924,956.9974686936085,379136,1026822.0796026994,51290.67272727273,4.310218181818182
492.925,918.8241567494874,379136,987401.822820916,50374.76785714286,4.233232142857142
522.925,885.13130451586,379136,952505.8536386671,49490.99999999999,4.158964912280703
562.926,845.5498782479157,379136,911762.723075502,48637.706896551725,4.087241379310345
592.927,819.7222842491028,379136,884812.8045880859,47813.338983050846,4.017949152542372
632.928,788.8484634992924,379136,852854.070165959,47016.45,3.9509666666666665
662.929,768.4595891327954,379136,831415.8530672216,46245.68852459016,3.8861803278688525
692.93,749.893237076361,379136,811834.0080441028,45499.790322580644,3.8234838709677423
722.931,732.9199740574334,379136,793877.421676481,44777.57142857143,3.7627619047619048
752.931,717.3472901223168,379136,777352.3448098168,44077.921875,3.7039843749999997
782.932,697.6091152086615,379136,762093.1798240462,48802.03076923077,3.6469846153846146
796.117,698.0592847467984,730281,761566.3180801318,48062.60606060606,3.5917272727272707
832.934,697.624482919591,730281,760183.4575464566,47345.253731343284,3.538074626865671
862.934,697.5048422211421,730281,759143.8951623186,46649.0,3.4860588235294108
892.935,697.4284831053483,730281,758174.154119841,45972.92753623189,3.435521739130434
932.935,690.4695228225979,730281,756978.2228225978,51947.05714285715,3.3864285714285707
935.803,692.7469842028421,1194443,758318.9419493208,51215.40845070423,3.338732394366195
972.937,710.3032737193918,1194443,774964.4501082806,50504.08333333333,3.29234722222222
1002.938,723.7370123781646,1194443,787512.3603233702,49812.24657534247,3.2472328767123275
1032.939,736.4179189521765,1194443,799331.3797629873,49139.10810810811,3.203337837837835
1062.94,748.4086689296731,1194443,810483.2262630066,48483.92,3.160613333333331
1092.94,759.764712585128,1194443,821022.4994272332,47845.97368421053,3.1190263157894713
1132.941,773.7447648134257,1194443,834206.940138101,47224.59740259741,3.0785064935064916
1162.942,783.8131669529832,1194443,843500.1310555473,46619.153846153844,3.0390256410256393
1192.943,793.3945196155437,1194443,852325.8980965563,46029.03797468354,3.000544303797467
1222.944,802.5239589880813,1194443,860718.6414880813,45453.675,2.9630249999999987
1252.945,811.233290144474,1194443,868709.466687684,44892.51851851852,2.9264320987654315
1292.946,822.0117744668793,1194443,878786.9695888306,44345.04878048781,2.8907317073170726
1332.947,832.1685789350587,1194443,888259.6319471069,43810.77108433735,2.8558795180722893
1362.948,839.5759903785663,1194443,894999.2927595187,43289.21428571429,2.8218809523809503
1392.948,846.6771653193324,1194443,901448.4288487441,42779.92941176471,2.7886823529411737
1402.949,837.4827883453881,1194443,903537.0569500392,54202.41860465116,2.756244186046509
1403.375,835.607586356516,169329,903314.1852070906,55990.977011494244,2.724563218390802
1426.74,827.79277827111,379136,894729.9839529282,55354.71590909091,2.693602272727271
1442.95,818.807381920154,379136,888937.8369763336,58678.20224719102,2.6633146067415714
1446.631,814.0254983427723,730281,888534.1294538834,63183.57777777778,2.633733333333331
1466.725,819.0349621365876,1194443,892725.0533453787,62489.25274725274,2.604846153846153
1466.725,819.7025479105961,1194443,892725.0533453787,61810.02173913044,2.607554347826087
1466.725,818.9450071088197,1194443,892725.0533453787,61145.397849462366,2.9382903225806447
1466.831,819.1420196472209,1194443,892746.8568812634,60494.91489361702,3.0488191489361696
1467.521,820.0559433113707,1194443,892888.7085745285,59858.12631578947,3.017357894736841
1473.342,822.0062920422035,1194443,894080.1139172035,59234.604166666664,2.9858645833333313
1503.343,828.7434202483847,1194443,900074.21303189,58623.9381443299,2.9550824742268023
1533.343,835.2306384821507,1194443,905833.566033171,58025.73469387755,2.9249285714285693
1573.345,843.2817701161887,1194443,913171.4064798251,57439.61616161616,2.8953535353535345
1603.345,849.2434632339675,1194443,918434.2462339675,56865.22000000001,2.866409999999999
1633.346,854.99824127329,1194443,923503.9244416067,56302.19801980198,2.8380198019801965
1673.347,862.1466480812911,1194443,929980.6647479577,55750.2156862745,2.8101862745098027
1703.348,867.4632370177369,1194443,934638.6292507467,55208.95145631068,2.782893203883494
1733.349,872.6059189496982,1194443,939135.3526035444,54678.09615384615,2.756124999999999
1763.349,877.5831023800852,1194443,943478.9223800852,54157.35238095239,2.7298761904761943
1803.351,883.771777406878,1194443,949045.8170295195,53646.43396226416,2.7040943396226416
1833.351,888.3973265449192,1194443,953061.368600994,53145.06542056075,2.6788317757009366
1863.352,892.8824855459892,1194443,956947.7466571003,52652.98148148148,2.6540185185185203
1903.353,898.4614965681805,1194443,961938.9635406575,52169.92660550459,2.629660550458718
1933.355,902.6466639736653,1194443,965546.9848827563,51695.65454545455,2.6057363636363666
1963.355,906.7108571343791,1194443,969044.5084857304,51229.92792792792,2.582261261261264
1993.355,910.6596557099563,1194443,972436.7566028134,50772.517857142855,2.5592053571428597
2033.357,915.5739352916551,1194443,976804.2600704161,50323.203539823,2.5365398230088525
2063.357,919.2753829716902,1194443,979968.5996383568,49881.77192982456,2.514289473684214
2133.359,926.8407825167492,1194443,987006.1572993579,49448.01739130434,2.492408695652177
2163.36,930.2361750563147,1194443,989882.8457459698,49021.74137931035,2.47091379310345
2193.361,933.5440056238657,1194443,992680.8389571991,48602.75213675214,2.449786324786329
2223.361,936.7675593116154,1194443,995403.233040429,48190.86440677966,2.4290254237288176
2263.362,932.1636117008578,1194443,998920.9159025385,56400.3025210084,2.408605042016809
2266.837,931.4481446971803,169329,997649.173863847,55930.3,2.3885416666666663
2303.364,918.8597747055821,169329,984513.5813171524,55468.06611570247,2.3687768595041345
2333.364,907.1973842840306,169329,974032.774447965,56733.139344262294,2.3493606557377076
2337.173,903.9164279417608,379136,973063.2433889153,59126.73170731707,2.3302520325203298
2345.575,903.6044019921852,730281,972193.5818308948,58649.903225806454,2.311459677419356
2365.185,902.1472205256237,730281,970187.8589256237,58180.704,2.2930080000000017
2365.185,902.4082716240364,730281,970187.8589256237,57718.95238095238,2.339682539682541
2365.286,902.6974256943221,730281,970177.6146707,57264.47244094488,2.375748031496065
2365.988,903.1518236932525,730281,970106.4361932526,56817.09375,2.357562500000004
2368.22,903.4448876852334,730281,969880.4055146908,56376.6511627907,2.3392713178294615
2398.22,900.9587146263098,730281,966883.1900109252,55942.98461538462,2.3212769230769275
2428.221,898.5387355528964,730281,963959.9378429727,55515.9389312977,2.303549618320613
2458.222,896.1824839107959,730281,961108.0384562504,55095.36363636363,2.28609090909091
2498.223,892.9747262770569,730281,957412.086427433,54681.112781954886,2.268894736842108
2528.223,890.760455115275,730281,954716.9394436333,54273.0447761194,2.251962686567167
2558.224,888.6022164017774,730281,952084.917142518,53871.02222222223,2.2352740740740753
2588.225,886.498027621532,730281,949513.9121803555,53474.91176470589,2.218830882352944
2628.226,883.6213854576691,730281,946177.2372824866,53084.58394160584,2.202620437956204
2658.227,881.6380634869232,730281,943740.6120376479,52699.91304347825,2.186659420289858
2688.228,879.7026362583734,730281,941358.3729490209,52320.77697841727,2.170920863309355
2728.229,877.0483020790485,730281,938263.5792219057,51947.05714285714,2.155400000000002
2758.229,875.2203212373017,730281,936001.4474784365,51578.63829787234,2.140113475177307
2788.23,873.434831500483,730281,933787.9216413281,51215.40845070423,2.125042253521129
2828.231,870.9786171324909,730281,930909.6276220013,50857.25874125874,2.1101748251748256
2868.232,868.5968530625389,730281,928111.6162569835,50504.083333333336,2.0955069444444456
2898.233,866.9594897566711,730281,926063.7766532229,50155.77931034483,2.0810482758620683
2928.234,865.3584654594043,730281,924057.8990210482,49812.24657534246,2.066787671232878
2958.235,863.7926182505382,730281,922092.7066859123,49473.38775510204,2.052721088435374
2988.235,862.2608688686043,730281,920167.0377875234,49139.108108108114,2.0388513513513513
3018.236,860.7620503839341,730281,918279.5872966858,48809.31543624162,2.0251677852349026
3058.237,858.6865532623057,730281,915820.6112623056,48483.92,2.011660000000002
3098.238,856.6694720720725,730281,913425.1303502183,48162.83443708609,1.9983311258278178
3128.239,855.2864710887618,730281,911668.7085887619,47845.97368421053,1.9851776315789493
3168.24,853.3648779424018,730281,909378.5759816174,47533.25490196078,1.9721960784313761
3208.241,851.4956341677547,730281,907145.5510508716,47224.5974025974,1.9593766233766243
3268.243,844.9886022362812,730281,903898.4770749909,50538.96774193548,1.9467225806451625
3270.819,843.4427602826768,169329,903319.9519493434,51559.916666666664,1.9342500000000025
3282.628,839.7018401417869,379136,901434.2407787296,53468.10191082803,1.9219299363057323
3290.409,839.6876805595613,730281,901029.505876017,53129.696202531646,1.9097974683544305
3306.889,839.2225468966772,730281,900178.5745696331,52795.54716981132,1.8977861635220128
3306.889,836.6662551946331,730281,900178.5745696331,55366.5875,1.8943562500000013
3306.889,836.6974851286393,1194443,900178.5745696331,55022.69565217392,1.9670683229813657
3306.889,836.1231974091393,1194443,900178.5745696331,54683.04938271605,2.1796111111111123
3306.977,836.3044154948594,1194443,900186.4050654116,54347.57055214724,2.2173067484662594
3307.675,836.7546717165001,1194443,900248.5003750367,54016.18292682927,2.204103658536585
3308.513,837.213998145202,1194443,900323.0157209596,53688.81212121212,2.190745454545457
3348.513,841.1076388106176,1194443,903836.4556780874,53365.385542168675,2.1775421686747003
3378.514,844.0638290072789,1194443,906417.0242168597,53045.832335329345,2.1645029940119773
3408.515,846.9701459183915,1194443,908952.1655612487,52730.08333333333,2.151613095238098
3438.516,849.827832079612,1194443,911443.0687660025,52418.07100591716,2.138875739644972
3468.516,852.6380067438741,1194443,913890.8008615212,52109.7294117647,2.1262941176470602
3498.517,855.4020680433641,1194443,916296.6335404401,51804.994152046784,2.113853801169594
3538.518,858.9004229225027,1194443,919440.9252480841,51503.8023255814,2.1015581395348857
3568.519,861.5623708288358,1194443,921752.903198778,51206.09248554913,2.08940462427746
3598.519,864.1816461340501,1194443,924026.2559041651,50911.80459770116,2.0773965517241413
3628.52,866.7594751040865,1194443,926262.0911040866,50620.880000000005,2.065520000000002
3668.521,870.0218112188358,1194443,929186.2953097448,50333.26136363636,2.053772727272727
3698.522,872.5077593650659,1194443,931337.9565402073,50048.89265536723,2.042163841807911
3728.523,874.9553012837496,1194443,933454.9917331878,49767.7191011236,2.030691011235956
3768.524,878.0524205939638,1194443,936225.2490855838,49489.68715083799,2.0193351955307253
3798.525,880.4150476241,1194443,938264.6698463222,49214.74444444443,2.0081111111111083
3828.525,882.742026895462,1194443,940272.0617020917,48942.839779005524,1.9970220994475125
3858.526,885.0343919201471,1194443,942248.3040080592,48673.92307692308,1.9860439560439562
3888.527,887.2928076020743,1194443,944194.0518643694,48407.94535519126,1.9751857923497258
3928.528,890.1501580220889,1194443,946742.1330220889,48144.858695652176,1.9644456521739133
3958.529,892.3333654469044,1194443,948619.4146360937,47884.61621621622,1.953821621621621
3998.53,895.0952027987951,1194443,951078.6157020208,47627.17204301075,1.9433118279569874
4028.531,897.2069688987463,1194443,952890.9822677302,47372.48128342246,1.9329144385026733
4068.532,899.8780977523285,1194443,955265.8738161582,47120.5,1.9226223404255294
4098.532,896.4979745409146,1194443,957016.5771864173,52295.06878306879,1.912449735449733
4113.253,893.9974007031083,169329,954197.5070188977,52019.83157894737,1.902389473684209
4148.534,886.5392885843996,169329,947522.632039897,52845.942408376955,1.8924188481675404
4182.596,880.3992335199623,379136,942893.8356032957,54399.583333333336,1.882562500000001
4189.045,880.3956349339053,730281,942566.5199079986,54117.72020725389,1.8728290155440375
4206.945,879.8128563285459,730281,941663.2728233912,53838.762886597935,1.8631752577319596
4206.945,880.0951087208273,730281,941663.2728233912,53562.66666666667,1.8617435897435897
4207.043,880.3800217866147,730281,941658.3488274311,53289.38775510204,1.8578928571428568
4207.694,880.6562147913526,730281,941625.6452482053,53018.88324873096,1.848964467005072
4215.74,880.5607769074253,730281,941222.2809478294,52751.11111111112,1.8396262626262632
4245.741,879.3750895864927,730281,939731.7403402615,52486.030150753766,1.83037688442211
4275.742,875.886460667704,730281,938262.116667704,54544.41,1.8212199999999985
4285.577,876.7846771846265,1194443,938850.0279308952,54273.0447761194,1.8121641791044774
4309.87,878.5326272444303,1194443,940290.702491955,54004.36633663366,1.80318811881188
4309.87,878.7124931323491,1194443,940290.702491955,53738.33497536946,1.8232266009852203
4309.977,878.6722934795747,1194443,940297.0121070257,53474.91176470588,1.8953039215686267
4310.672,879.0127026178689,1194443,940337.9874959177,53214.05853658537,1.886331707317075
4313.291,879.4647307019409,1194443,940492.2782747564,52955.737864077666,1.8771650485436886
4353.29,882.092905675184,1194443,942825.6341775996,52699.91304347827,1.8680966183574876
4383.291,884.1070806953227,1194443,944547.804253015,52446.54807692307,1.8591105769230754
4423.292,886.6561802882389,1194443,946807.6726327365,52195.60765550239,1.850205741626791
4453.293,888.6109092139701,1194443,948475.9454044462,51947.057142857135,1.841390476190476
4483.293,890.540500394144,1194443,950121.8364131014,51700.86255924171,1.8326682464454986
4513.294,892.4456289192634,1194443,951745.9006173767,51456.99056603773,1.8240188679245284
4553.295,894.8561643295636,1194443,953878.0108084369,51215.40845070423,1.8154507042253512
4583.296,896.7066599592622,1194443,955452.6833237482,50976.084112149525,1.8069626168224282
4613.297,898.5341091037336,1194443,957006.8751502453,50738.98604651163,1.7985534883720946
4653.298,900.845900992245,1194443,959047.939881134,50504.083333333336,1.7902222222222226
4693.299,903.1204056991982,1194443,961054.2126116406,50271.345622119814,1.7819677419354836
4723.3,904.8685931531328,1194443,962536.6289329494,50040.74311926606,1.7737889908256865
4753.3,906.5955724796635,1194443,964000.2838951886,49812.24657534246,1.7656894977168938
4783.301,908.3018658051326,1194443,965445.6271687689,49585.82727272727,1.7576590909090886
4823.302,910.4595939346063,1194443,967344.7667852851,49361.45701357466,1.7497013574660645
4853.303,912.1196749388922,1194443,968748.5889028562,49139.108108108114,1.7418153153153153
4883.304,913.7602086522835,1194443,970135.1620155121,48918.753363228694,1.733999999999999
4913.305,915.3815418264559,1194443,971504.802094313,48700.366071428565,1.7262544642857125
4943.305,916.9839490589195,1194443,972857.7726144751,48483.92,1.7185822222222207
4973.306,918.567889405912,1194443,974194.4646271509,48269.38938053097,1.7109734513274348
5003.307,915.6177004122068,1194443,975515.1264033963,52572.66960352423,1.7034317180616745
5059.759,906.8856526758303,169329,966520.464956532,52342.087719298244,1.6959824561403478
5063.309,906.5872692500589,169329,965961.5360622859,52113.51965065501,1.6885458515283829
5093.309,901.24098412539,169329,961269.3062993031,52799.14347826087,1.6812043478260856
5117.204,898.7825695696035,379136,958551.0102622443,52570.57575757576,1.6739220779220796
5133.31,893.7080147126893,379136,956733.0685919996,55858.23275862069,1.6667025862068934
5145.694,894.5505984498237,1194443,957305.1585356606,55618.49785407725,1.659549356223173
5159.886,895.4709238379611,1194443,957957.3939234312,55380.81196581197,1.6524786324786298
5159.886,895.6742632851334,1194443,957957.3939234312,55145.14893617021,1.6599957446808478
5159.984,895.5453717713297,1194443,957961.8853306517,54911.48305084746,1.745355932203388
5160.687,895.8400938168566,1194443,957994.0993020886,54679.78902953587,1.7381898734177215
5168.035,896.4374321661551,1194443,958330.2863678356,54450.04201680672,1.730886554621849
5198.036,898.0591649134864,1194443,959693.0352063734,54222.21757322176,1.7236401673640158
5228.036,899.6630366791175,1194443,961040.0991791175,53996.29166666667,1.7164583333333325
5258.037,901.2494677503353,1194443,962371.8358001277,53772.24066390042,1.709331950207467
5298.038,903.2542301938444,1194443,964124.008706241,53550.04132231405,1.7022644628099188
