real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1302.373,383.70327650751494,730978,422406.2719098138,31901.48275862069,1.58174712643678
1327.494,377.8009180652195,87279,416064.4487470376,31538.965909090908,1.5638522727272717
1332.374,377.0270590281589,87279,414860.2275674847,31184.59550561798,1.5461797752808977
1362.374,370.2339150384533,87279,407646.762816231,30838.100000000002,1.5290111111111098
1392.375,363.7422442939045,87279,400743.9146235748,30499.21978021978,1.512197802197801
1422.376,357.53282703928835,87279,394132.25856102747,30167.70652173913,1.495749999999999
1452.377,351.5879066024676,87279,387793.7496132203,29843.322580645163,1.479655913978494
1492.378,342.6794453309901,87279,379738.8932033306,30764.65957446808,1.4639042553191486
1519.985,339.62100696576135,203728,376542.06380786665,30440.821052631578,1.5070315789473698
1520.641,339.92683941859207,203728,376467.5123352587,30123.729166666664,1.4923124999999993
1523.156,340.0182795646834,203728,376182.2888430339,29813.17525773196,1.4769381443298961
1526.723,338.0531196453906,203728,375779.3706657987,31440.265306122452,1.4618571428571423
1538.409,338.5647125428659,392996,375910.1509267043,31122.686868686873,1.4471515151515133
1546.723,339.03026538501217,392996,376001.99138501217,30811.46,1.4326199999999993
1566.723,339.6132590684108,392996,376218.9283753415,30506.396039603962,1.418435643564356
1606.725,340.38995679949085,392996,376636.62052498106,30207.3137254902,1.4045
1636.725,341.0417218949487,392996,376936.47626388073,29914.038834951458,1.390864077669903
1666.726,341.67593453592565,392996,377225.5470359256,29626.403846153844,1.3774903846153823
1706.727,342.3841593917381,392996,377595.1632012619,29344.247619047623,1.3643619047619029
1736.728,339.79391060405464,392996,377861.204000281,32255.924528301886,1.35148113207547
1775.252,347.8125997446228,730978,385524.04366985644,31954.467289719625,1.3388317757009334
1776.729,348.4489566624726,730978,385811.2205513615,31658.59259259259,1.3264351851851839
1806.73,354.52327154445015,730978,391542.76237013825,31368.14678899083,1.3142660550458707
1836.731,360.4041562961775,730978,397087.0672052684,31082.981818181815,1.30230909090909
1866.732,366.10076704363695,730978,402453.16253913246,30802.954954954956,1.290567567567567
1896.732,371.62151369442455,730978,407649.33423013886,30527.928571428572,1.279044642857142
1926.733,376.97490589924297,730978,412683.85811163235,30257.769911504423,1.2677168141592936
1966.734,383.76189940039234,730978,419157.5774705678,29992.350877192985,1.2565877192982475
2006.735,390.28539590390426,730978,425373.210686513,29731.547826086957,1.2456434782608699
2036.736,395.0894174147905,730978,429874.7510354801,29475.241379310348,1.2349051724137934
2066.737,399.7576152699012,730978,434245.6015946875,29223.316239316242,1.2243418803418809
2106.738,405.6840323232785,730978,439879.71113683784,28975.661016949158,1.2139576271186467
2136.739,410.05860844085333,730978,443966.89247446676,28732.168067226892,1.2037478991596648
2166.739,414.3150447587893,730978,447940.7597587894,28492.73333333333,1.1937166666666672
2206.74,419.72352094551104,730978,453071.3019372466,28257.256198347106,1.1838429752066144
2236.741,423.7244106273469,730978,456798.81390603544,28025.639344262294,1.1741311475409848
2266.742,427.62218569897584,730978,460427.65643068316,27797.78861788618,1.1645772357723574
2296.742,431.4206693509558,730978,463961.57983482676,27573.612903225807,1.1551854838709672
2336.744,431.1024795970083,730978,468532.5515970083,32502.615999999998,1.145919999999998
2352.563,428.83569651427115,87279,465968.94333966804,32244.658730158728,1.136880952380951
2356.744,428.4564695985733,87279,465297.1255040851,31990.76377952756,1.1278818897637795
2366.745,427.1469542759708,87279,463699.7589634708,31740.8359375,1.1190625000000018
2379.015,425.48871620643354,87279,461758.3324855033,31494.782945736435,1.1104263565891466
2379.116,425.65159250296824,87279,461742.43481066055,31252.515384615384,1.1251923076923085
2379.782,425.81950861395194,87279,461637.6383849443,31013.946564885497,1.117251908396944
2383.625,425.4873308496845,87279,461034.0785769572,30778.992424242424,1.1087803030303025
2388.458,424.9982809019474,87279,460277.79218014283,30547.571428571428,1.1004511278195463
2388.558,425.100803726148,87279,460262.1761142077,30319.604477611945,1.1259925373134314
2389.02,425.28651723184487,87279,460190.0468614745,30095.01481481482,1.1182592592592604
2389.227,425.51088384667617,87279,460157.73825844086,29873.727941176472,1.1100294117647054
2397.855,424.42205100053457,87279,458816.0400516294,29655.671532846714,1.1019343065693408
2397.948,424.6508596568146,87279,458801.6306713073,29440.77536231884,1.0953478260869558
2398.622,424.78980169836785,87279,458697.23479189305,29228.97122302158,1.0880143884892082
2398.75,425.0121476396784,87279,458677.4154968213,29020.19285714286,1.0802500000000008
2428.751,420.66326241084766,87279,454089.7390065923,28814.375886524824,1.0725815602836875
2458.752,415.60290561961386,87279,449614.01759144483,29431.521126760563,1.0650211267605645
2475.578,414.16935797872276,203728,447942.7803563452,29225.7062937063,1.0576083916083905
2478.752,414.09136190621564,203728,447630.0674617712,29022.75,1.050222222222222
2488.753,412.03728125447486,203728,446649.9522889576,30127.889655172414,1.0429724137931018
2499.076,412.0526950775265,392996,446428.3224747867,29921.534246575342,1.0358356164383558
2508.753,412.08043866121574,392996,446222.21825305244,29717.98639455782,1.0287891156462583
2548.754,411.47580529655255,392996,445386.8681343904,29517.189189189186,1.0218310810810827
2578.755,411.093914609447,392996,444777.3575624671,29319.087248322146,1.0149664429530203
2618.756,410.52754917080927,392996,443986.4071708093,29123.626666666663,1.008193333333335
2648.757,410.1716194555608,392996,443408.86713768,28930.75496688742,1.001509933774835
2673.44,409.9251511748513,392996,442943.4215695881,28740.421052631573,0.9948486842105269
2673.461,410.1405645273848,392996,442943.0292332672,28552.57516339869,0.9883464052287587
2673.461,410.35356754495547,392996,442943.0292332672,28367.16883116883,0.9819285714285719
