real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
528.123,157.32644816944594,70470,191237.99432329208,28193.53846153846,1.3297692307692304
528.217,157.6356702933595,70470,191216.5027933595,27488.7,1.4167750000000012
528.913,158.29016047844192,70470,191057.6116979541,26818.243902439026,1.3835365853658543
533.266,158.08660688732488,70470,190073.2664111344,26179.71428571429,1.3504523809523823
539.905,157.35966823913682,70470,188602.55196006704,25570.88372093023,1.319069767441861
539.905,157.74137014188523,70470,188602.55196006704,24989.727272727272,1.3654545454545464
539.905,155.82949640451147,70470,188602.55196006704,24434.399999999998,1.9392222222222244
539.988,156.27701371101318,70470,188584.39414579578,23903.217391304348,1.9544565217391299
540.025,156.95128022055715,70470,188576.3014971529,23394.638297872338,1.91404255319149
540.684,157.46627332096938,70470,188432.3504043027,22907.249999999996,1.8741458333333345
550.026,156.09468465015047,70470,186428.8009766811,22439.755102040814,1.8358979591836746
569.886,152.66031001546978,70470,182387.74401546977,21990.96,1.7991800000000011
569.886,153.23148127037172,70470,182387.74401546977,21559.764705882353,1.7666274509803936
569.979,152.18606000227808,70470,182369.48307920116,21145.153846153844,2.1019230769230757
570.631,152.6234027860221,70470,182241.62731432397,20746.188679245282,2.0632641509433975
570.676,153.16307480224233,70470,182232.81369113122,20361.999999999996,2.0250555555555545
579.888,151.91609269038787,70470,180457.36905402422,19991.78181818182,1.9882545454545462
579.888,152.3687833397385,70470,180457.36905402422,19634.785714285714,1.966
579.964,152.621666547724,70470,180442.9560214082,19290.315789473683,1.9839473684210533
580.639,152.96793868966358,70470,180315.1111034567,18957.724137931033,1.951034482758622
586.826,152.27340846305782,70470,179156.99659865105,18636.406779661014,1.9179491525423726
616.827,147.43526260470117,70470,173870.71927136782,18325.8,1.885966666666667
646.827,141.82964970356304,70470,169074.9677363499,19268.606557377047,1.855049180327869
675.822,141.2919223909073,146307,168098.14658445568,18957.822580645163,1.8252096774193551
676.828,141.68543837228674,146307,168065.7574199058,18656.904761904763,1.7961428571428577
696.829,141.47315901573862,146307,167441.21839073862,18365.390625,1.768062500000001
726.829,141.00034888942346,146307,166568.89965865423,18082.846153846156,1.7408615384615393
756.83,140.5846276942422,146307,165765.71102757554,17808.86363636364,1.7144696969696969
796.831,139.9836995980327,146307,164788.88168758494,17543.059701492537,1.688865671641791
826.832,137.26456088482016,146307,164118.28000246722,19698.45588235294,1.6640147058823533
833.062,138.74783068478746,310417,165212.36546739616,19412.971014492752,1.639898550724638
836.832,139.78005481143165,310417,165866.52481143168,19135.642857142855,1.6164714285714288
866.833,145.15040736170195,310417,170869.40172789912,18866.12676056338,1.5936901408450712
896.834,150.17583856181545,310417,175537.56495070434,18604.097222222223,1.5715416666666677
926.835,154.8892712482184,310417,179903.51782356083,18349.246575342462,1.549999999999998
966.836,160.62710672584512,310417,185303.26483395323,18101.283783783783,1.529040540540539
996.837,164.72162677907824,310417,189068.71211241157,17859.93333333333,1.5086399999999989
1026.837,168.58728649617325,310417,192614.01544354166,17624.934210526317,1.4887894736842096
1056.838,172.2435112620954,310417,195958.14892443307,17396.03896103896,1.4694415584415577
1086.839,175.70711140466375,310417,199117.66012261246,17173.01282051282,1.450589743589743
1116.84,178.99326900165659,310417,202107.42722950468,16955.632911392404,1.4322151898734174
1146.84,182.11544838011406,310417,204940.67963011406,16743.6875,1.4143124999999999
1176.841,185.08618367246,310417,207629.56885764518,16536.975308641977,1.3968395061728398
1216.842,188.74006579712878,310417,211008.47921176293,16335.304878048779,1.3797926829268268
1246.843,191.4003368135788,310417,213400.4042834583,16138.493975903613,1.363156626506022
1276.844,193.94181627366268,310417,215679.9269879484,15946.36904761905,1.346916666666665
1306.845,196.3724708795071,310417,217854.78852656588,15758.764705882355,1.3310588235294103
1336.846,198.6995619442016,310417,219932.03520001555,15575.523255813954,1.3155697674418592
1376.847,201.57248725035257,310417,222560.85966414568,15396.494252873563,1.3004367816091946
1406.847,203.68446045946266,310417,224434.32864128082,15221.53409090909,1.28565909090909
1446.848,203.59878217202134,310417,226811.49116078537,17746.539325842692,1.2712022471910105
1469.328,201.4644661195594,70470,224419.54278622608,17549.355555555554,1.2571444444444448
1476.849,200.93304716384475,70470,223635.53947153705,17356.505494505494,1.243252747252747
1486.849,200.14972498913082,70470,222605.40433695688,17167.847826086956,1.229728260869565
1516.851,196.56667190044246,70470,219596.29770689408,17798.698924731187,1.2164946236559118
1550.742,195.20995236118264,146307,217994.5821484167,17609.35106382979,1.2035531914893618
1556.851,195.1684923338998,146307,217713.28391284714,17423.98947368421,1.1908842105263135
1576.852,194.49769671615238,146307,216807.55713281903,17242.489583333336,1.1784583333333316
1606.853,193.41140360980805,146307,215491.26546547815,17064.731958762884,1.1663092783505138
1636.854,192.36871171016512,146307,214223.2249754712,16890.602040816324,1.1543979591836722
1666.854,191.36710971251551,146307,213000.87031857614,16719.9898989899,1.1427373737373723
1696.855,190.40431896720693,146307,211821.69896720693,16552.79,1.1312999999999989
1726.856,189.47821539684523,146307,210683.49955526108,16388.90099009901,1.1200891089108902
1766.857,186.61977038702494,146307,209226.03901447591,17837.14705882353,1.1090980392156857
1804.031,188.9242303715412,310417,211311.1876530946,17663.970873786406,1.0983689320388355
1806.858,189.2947567109707,310417,211466.24805712453,17494.124999999996,1.0877596153846147
1836.859,191.12209483527403,310417,213082.38816860734,17327.514285714286,1.077390476190476
1866.86,192.89350437899049,310417,214646.58456766972,17164.04716981132,1.0672169811320753
1896.861,194.611561712907,310417,216161.30189982287,17003.635514018693,1.0572336448598112
1926.861,196.27859760305316,310417,217628.8031586087,16846.194444444445,1.0474444444444426
1956.862,197.89706287703982,310417,219051.35553759025,16691.64220183486,1.037825688073395
1996.863,199.91964300611508,310417,220881.58482429688,16539.9,1.0283818181818187
2026.864,201.43380297038817,310417,222206.85972714494,16390.891891891893,1.019108108108109
2056.865,202.90592962550753,310417,223493.47426836466,16244.544642857143,1.0100000000000031
2096.866,204.74636060520538,310417,225151.67653440894,16100.787610619467,1.001053097345134
2126.867,206.12812148809044,310417,226354.40569861676,15959.552631578947,0.9922631578947363
2156.867,207.4732341799721,310417,227523.63765823294,15820.773913043477,0.983634782608695
2186.868,208.7833092542157,310417,228660.82735766398,15684.387931034482,0.9751465517241397
2216.869,210.05964973177825,310417,229767.2377659663,15550.333333333336,0.9668034188034188
2246.87,211.3035636753704,310417,230844.10181096365,15418.550847457627,0.9586016949152563
2276.871,212.5162916398798,310417,231892.58743819915,15288.983193277309,0.9505378151260507
2306.872,213.69901100309272,310417,232913.80183642608,15161.574999999999,0.9426083333333357
2336.872,214.85277168894606,310417,233908.762598037,15036.272727272728,0.9348181818181842
2366.873,215.9787740891006,310417,234878.53310549402,14913.024590163934,0.9271475409836072
2396.874,215.12717082417123,310417,235824.0269217322,16742.569105691055,0.9196016260162628
2438.952,212.44110385391596,70470,232971.25788617402,16607.548387096776,0.9122338709677398
2446.875,212.07940556791823,70470,232445.07756791823,16474.688,0.904880000000001
2476.876,210.27915938447367,70470,230483.16494002924,16343.936507936509,0.8976904761904755
2506.877,207.92618384019536,70470,228568.21061184892,16812.385826771653,0.8906141732283478
2512.052,207.91798591925297,146307,228398.74685675296,16681.0390625,0.8836562499999978
2516.877,207.91937684138105,146307,228241.37219021827,16551.728682170542,0.8768062015503889
2526.877,207.7514814339881,146307,227917.12066475733,16424.40769230769,0.870053846153846
2556.878,206.94788217083314,146307,226959.55239984073,16299.030534351143,0.8634045801526699
2586.879,206.16416059620227,146307,226024.19468711136,16175.55303030303,0.8568560606060608
2616.88,205.39957310724782,146307,225110.2836335636,16053.932330827069,0.8504135338345867
2646.881,204.65350639739947,146307,224217.08997948904,15934.126865671642,0.8440597014925394
2676.881,203.92527778818592,146307,223343.9459363341,15816.096296296297,0.8378074074074093
2706.882,203.21427542029417,146307,222490.12762617652,15699.801470588234,0.8316397058823534
2736.883,201.3220236051928,146307,221655.02798475488,16783.087591240877,0.8255620437956228
2755.867,202.08065203301283,310417,222266.47159823022,16661.471014492756,0.819615942028982
2756.883,202.25851473590134,310417,222298.957901369,16541.60431654676,0.8136834532374123
2786.884,203.3502883218236,310417,223247.55475039504,16423.45,0.8078642857142865
2816.885,204.41982512795775,310417,224175.94569533365,16306.971631205675,0.8021276595744675
2846.886,205.46780686055308,310417,225084.76953660944,16192.133802816901,0.7964718309859167
2876.887,206.49488737932228,310417,225974.63842827332,16078.902097902097,0.7908951048951046
2906.887,207.50163550377943,310417,226846.11050377943,15967.243055555555,0.7854027777777774
3010.64,210.51507467265293,310417,229726.13950023914,15857.124137931034,0.7799862068965514
