real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
582.877,252.9011837667562,173942,284329.5061805493,22004.72413793104,2.1915344827586214
612.878,248.03035963882763,173942,278925.92574052257,21631.76271186441,2.1543728813559313
672.879,239.18388152763723,173942,269564.44986097055,21271.233333333334,2.1184499999999997
702.88,235.60054477447358,173942,265483.00051217846,20922.524590163932,2.0837049180327867
732.881,232.3352938814584,173942,261735.70517178098,20585.06451612903,2.0500806451612905
792.882,226.15828493131932,173942,255091.95477258915,20258.317460317463,2.01752380952381
822.883,223.65184295909359,173942,252133.3570215936,19941.78125,1.9859843749999992
852.884,221.3396314402139,173942,249382.90220944467,19634.984615384616,1.9554153846153843
882.885,219.20106426768754,173942,246819.3718434451,19337.484848484848,1.9257727272727272
912.885,217.21831989961464,173942,244424.4139294654,19048.865671641794,1.897029850746267
942.886,212.1994031990768,173942,242181.78555201797,21945.176470588234,1.8691176470588224
962.257,215.60848336803662,389940,245156.27612165982,21627.130434782608,1.842014492753624
962.887,216.1253241328288,389940,245251.00556140023,21318.171428571426,1.815699999999999
982.887,219.47970835430812,389940,248195.1689176884,21017.915492957745,1.7901267605633795
1012.888,219.80074967733626,389940,252393.54689955848,25002.222222222223,1.7652499999999978
1035.557,229.99812815218723,697828,262144.38979602285,24659.72602739726,1.7410547945205477
1042.889,233.49559771627762,697828,265207.4504189803,24326.486486486487,1.7175270270270269
1072.89,246.0157582319157,697828,277304.72889858234,24002.13333333333,1.6946133333333302
1102.89,257.8662189469676,697828,288743.4926311781,23686.315789473683,1.672315789473681
1132.891,269.1005750223481,697828,299576.78930806235,23378.7012987013,1.650584415584413
1162.892,279.7656794789066,697828,309851.1179404451,23078.974358974363,1.6294102564102544
1192.893,289.90409660706365,697828,319608.65230326616,22786.835443037977,1.6087721518987323
1222.894,299.5542326102427,697828,328887.4276102427,22502.0,1.5886499999999983
1252.894,308.7504918005794,697828,337721.5485907029,22224.1975308642,1.5690370370370355
1282.895,317.5250796448706,697828,346142.77842535835,21953.170731707316,1.5498902439024376
1312.896,325.9062856191879,697828,354179.14104087465,21688.67469879518,1.5312048192771075
1342.897,333.920208204761,697828,361856.43082380865,21430.47619047619,1.512964285714285
1372.898,341.59067690420784,697828,369198.18749244313,21178.352941176472,1.4951529411764701
1402.898,348.93921491274534,697828,376225.7079360012,20932.093023255813,1.477767441860465
1412.898,351.5290417883011,697828,378501.8969607149,20691.494252873563,1.4607816091954018
1442.899,358.4750827017511,697828,385141.3792926602,20456.363636363636,1.4441704545454543
1472.9,365.14375993573805,697828,391510.38690203015,20226.516853932586,1.4279325842696606
1502.901,371.5515008201141,697828,397625.1174867807,20001.777777777777,1.4120555555555536
1532.901,377.71321528653175,697828,403500.30869312515,19781.978021978022,1.3965384615384595
1562.903,383.64361442000063,697828,409150.3198547832,19566.95652173913,1.3813369565217375
1592.903,389.35470227706276,697828,414587.14206200896,19356.559139784946,1.3664838709677405
1602.903,391.3901817596303,697828,416354.19133409834,19150.63829787234,1.3519468085106368
1632.905,396.8246793269053,697828,421525.8193269053,18949.052631578947,1.3376947368421042
1662.905,402.0666725653332,697828,426510.50902366656,18751.666666666664,1.3237604166666657
1692.906,407.12689478139,697828,431318.68859582295,18558.350515463913,1.3101030927835042
1722.907,412.0145234943279,697828,435959.4183922871,18368.979591836738,1.296724489795918
1752.907,416.73812200900886,697828,440441.1492817361,18183.434343434343,1.283626262626262
1782.908,421.3062448414434,697828,444772.1988414434,18001.6,1.2707799999999998
1812.909,420.15957557077434,697828,448959.9032935466,23390.118811881188,1.2581881188118789
1832.889,429.2837421133522,1260070,457801.67152511695,23160.80392156863,1.2458431372549021
1862.91,442.48925776246426,1260070,470730.3140731438,22935.941747572815,1.233747572815532
1892.911,455.2711981436189,1260070,483240.66448977275,22715.403846153848,1.2218749999999983
1922.912,467.6575959607473,1260070,495360.64548455685,22499.066666666666,1.2102285714285743
1952.913,479.66658839889055,1260070,507108.2478328528,22286.811320754718,1.198801886792456
1982.913,491.31480421901955,1260070,518499.9995461224,22078.523364485984,1.1875981308411243
2012.914,502.61911325312093,1260070,529552.5539938617,21874.092592592595,1.1765925925925957
2042.915,513.5941808298907,1260070,540280.4863344779,21673.4128440367,1.1657889908256915
2072.916,524.2542275517019,1260070,550697.8911880655,21476.381818181817,1.1551818181818196
2102.917,534.6126651645493,1260070,560818.058858243,21282.900900900902,1.1447657657657695
2132.917,544.681791707219,1260070,570653.2086715047,21092.875,1.1345446428571466
2162.918,554.4742992858492,1260070,580215.842648681,20906.21238938053,1.1244955752212407
2192.919,564.0011240364374,1260070,589516.8266680164,20722.824561403508,1.1146228070175481
2222.92,573.2729650143447,1260070,598566.754579562,20542.626086956527,1.1049217391304371
2252.92,582.2996265762073,1260070,607375.3662313797,20365.534482758623,1.0953965517241402
2282.921,591.0913706118318,1260070,615952.7509537123,20191.470085470086,1.0860256410256455
2312.922,599.6569662661268,1260070,624307.620503415,20020.35593220339,1.0768135593220365
2342.923,608.0050530161864,1260070,632448.5227640856,19852.117647058825,1.067756302521013
2372.924,606.4252850006629,1260070,640383.5733339962,29405.23333333333,1.058850000000003
2379.777,605.1317877701173,93844,638809.7133899519,29162.21487603306,1.0501652892561997
2382.924,604.688411300947,93844,638090.0063829143,28923.180327868853,1.0414918032786913
2392.924,602.0343683576522,93844,635815.6090080587,29339.235772357726,1.0330243902439054
2395.959,601.7217349502432,173942,635230.5462405658,29102.629032258064,1.0246935483870996
2402.924,600.6527366341593,173942,633893.4774341593,28869.808,1.016496000000003
2423.221,597.063945182777,173942,630040.9047065866,28640.68253968254,1.0084365079365087
2423.221,597.3236062813897,173942,630040.9047065866,28415.16535433071,1.000496062992127
