real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1831.535,226.30036672116657,364288,244906.47750548026,15720.431372549021,0.6710882352941157
1871.536,229.03267551731759,364288,247458.06095421076,15567.805825242718,0.6645533980582508
1901.538,231.05319814384248,364288,249301.3750669194,15418.115384615387,0.6581538461538449
1941.538,233.59601141504544,364288,251670.35522456927,15271.276190476192,0.6518761904761895
1971.539,235.4802725592668,364288,253384.06312530453,15127.207547169814,0.6457169811320748
2001.539,237.30987763345905,364288,255046.34305401982,14985.831775700935,0.6396822429906555
2031.54,239.08738268065372,364288,256659.5817547278,14847.074074074075,0.6337500000000016
2061.541,240.81491968953168,364288,258225.8664785225,14710.8623853211,0.6279266055045868
2091.542,242.49459138001868,364288,259747.21774365503,14577.127272727272,0.6222090909090928
2121.542,244.12829590246008,364288,261225.4931997574,14445.801801801801,0.6166036036036056
2151.543,245.71808590038705,364288,262662.5912575299,14316.821428571428,0.6110892857142857
2181.544,247.26564690500916,364288,264060.1628342127,14190.12389380531,0.6056725663716837
2211.545,248.7726586398576,364288,265419.81653459446,14065.649122807015,0.600350877192983
2241.546,250.2407122360765,364288,266743.07484477217,13943.339130434784,0.5951217391304375
2271.546,251.67123658212086,364288,268031.3374441898,13823.137931034484,0.5899913793103475
2301.547,253.06582285707492,364288,269286.0570451091,13704.991452991453,0.5849401709401718
2331.548,254.42574851018875,364288,270508.48664578196,13588.847457627118,0.5799745762711894
2361.549,255.7523039366608,364288,271699.8568778373,13474.655462184874,0.5750924369747912
2391.55,257.0467157885227,364288,272861.336621856,13362.366666666667,0.5702916666666662
2421.55,258.31007805731616,364288,273993.99954491947,13251.93388429752,0.5655785123966938
2451.551,257.239697374818,364288,275098.97770268685,15447.262295081966,0.5609344262295097
2458.249,256.86176360609323,83206,274576.12620771927,15321.674796747966,0.5564390243902477
2461.552,256.7481460703259,83206,274319.33881226135,15198.112903225805,0.5518790322580645
2471.552,256.11546326388975,83206,273546.08646388975,15076.528,0.547464
2484.153,255.2880523055543,83206,272580.5761150781,14956.873015873016,0.5431746031746072
2484.153,255.17393359539307,83206,272580.5761150781,14839.102362204725,0.597102362204727
2484.244,255.19938291104845,83206,272573.63916104846,14723.171875,0.6165312500000013
2484.925,255.27987038612588,83206,272521.74247914914,14609.038759689922,0.6122868217054274
2491.002,254.95071532436208,83206,272059.89147820824,14496.66153846154,0.6075615384615399
2493.436,254.8969347142185,83206,271875.5392943712,14385.999999999998,0.6029312977099232
2493.53,255.00786100375942,83206,271868.4269128503,14277.01515151515,0.6008257575757555
2494.187,255.08192937006828,83206,271818.7308738277,14169.669172932332,0.5970075187969929
2500.584,254.72435342184892,83206,271336.22133229667,14063.925373134329,0.5925447761194053
2530.585,252.61708436276504,83206,269105.8695479502,13959.748148148148,0.5881481481481489
2545.84,251.6248005839513,83206,267991.9336721866,13857.10294117647,0.5837279411764718
2545.881,251.7412928338167,83206,267988.9577973203,13755.956204379563,0.5794671532846728
2545.881,251.85902953645075,83206,267988.9577973203,13656.275362318842,0.5752681159420303
