real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1417.87,237.80254053878116,101124,263191.7278805533,19286.670886075946,1.419189873417721
1449.892,234.5405127208303,101124,259612.33522083028,19045.5875,1.401449999999997
1449.892,234.42657102329943,101124,259612.33522083028,18810.45679012346,1.482629629629628
1449.977,234.46741998770148,101124,259603.04437794536,18581.060975609755,1.5243170731707307
1450.658,234.69228739479874,101124,259528.6476357626,18357.19277108434,1.5067831325301217
1454.923,234.52365794104708,101124,259064.29603628517,18138.65476190476,1.4888333333333321
1457.651,234.5167348113878,101124,258768.71010550545,17925.258823529413,1.4713294117647044
1457.745,234.6550690954858,101124,258758.54467688117,17716.825581395347,1.4852674418604646
1458.416,234.85569014649755,101124,258686.01888212972,17513.18390804598,1.469103448275861
1462.174,234.72158087857076,101124,258281.06156038892,17314.170454545456,1.4523977272727266
1492.175,231.82661320239316,101124,255121.33230351674,17119.629213483146,1.4360674157303364
1519.53,229.31314077817927,101124,252349.02966706816,16929.411111111112,1.4201111111111104
1519.53,229.44129889783738,101124,252349.02966706816,16743.373626373625,1.4335714285714278
1519.623,229.24473130930164,101124,252339.7747875625,16561.380434782608,1.51945652173913
1520.125,228.10339703469495,101124,252289.83789491,17719.79569892473,1.5038709677419344
1520.303,228.35750764588,225418,252286.6916884332,17531.287234042553,1.487882978723403
1525.236,228.5225388944538,225418,252199.79152603276,17346.747368421053,1.4722105263157883
1550.126,228.3391929553617,225418,251769.76274702838,17166.052083333336,1.4568645833333327
1580.127,228.0804188334562,225418,251269.4363592294,16989.082474226805,1.4418453608247415
1610.127,227.8353756729337,225418,250787.7705708929,16815.724489795917,1.4271326530612236
1650.128,227.45231250609814,225418,250172.77816266377,16645.868686868685,1.4126969696969693
1680.129,227.23752975924944,225418,249730.74775924947,16479.41,1.39856
1710.13,227.03371366119873,225418,249304.22653248586,16316.247524752476,1.3847128712871264
1740.131,225.01573094468458,225418,248892.4123172336,17980.833333333336,1.3711274509803901
1767.302,227.74764785182455,411522,251392.72552172747,17806.26213592233,1.3578640776699018
1800.133,230.89574700769066,411522,254313.1787384599,17635.048076923078,1.3447403846153831
1840.133,234.53614717635034,411522,257730.51479539796,17467.095238095237,1.3319238095238082
1870.134,233.97810106050926,411522,260197.66332466019,20546.320754716984,1.3193584905660365
1909.812,244.5111716562482,755387,270485.6510955005,20354.29906542056,1.3070186915887858
1940.136,252.33068241077487,755387,278064.5777811452,20165.833333333332,1.2948981481481496
1970.137,259.8354188313174,755387,285333.1839689321,19980.825688073397,1.2830091743119285
2000.137,267.11750189854763,755387,292383.50826218404,19799.181818181816,1.2713545454545487
2040.139,276.4235362451261,755387,301461.84345233336,19620.81081081081,1.2598828828828867
2070.139,283.22527629324,755387,308040.0271860971,19445.625000000004,1.2486339285714305
2100.14,289.8353719437919,755387,314430.48521812825,19273.53982300885,1.2375752212389421
2130.141,296.26160731600567,755387,320640.9362633741,19104.473684210523,1.2267105263157918
2170.142,304.48706716179856,755387,328654.36455310293,18938.347826086956,1.2160347826087001
2200.143,310.5143401349026,755387,334473.26168662676,18775.086206896554,1.2055431034482786
2230.144,316.3814937639211,755387,340135.6014562288,18614.615384615383,1.1952307692307738
2260.144,322.094635271048,755387,345647.4369659632,18456.864406779663,1.185101694915259
2290.145,327.66020036544785,755387,351015.04322259076,18301.764705882353,1.1751344537815156
2320.146,333.08365285111375,755387,356243.8361844471,18149.249999999996,1.1653333333333344
2336.242,336.02475057138355,755387,358993.8117284084,17999.25619834711,1.155768595041322
2336.265,336.21724117878466,755387,358997.71412960434,17851.72131147541,1.146221311475413
2337.015,336.5296234390827,755387,359124.92425209086,17706.585365853658,1.1369105691056922
2340.146,337.24205740956876,755387,359655.10337731073,17563.790322580644,1.1277338709677414
2370.147,342.4305169747032,755387,364664.2241747032,17423.28,1.1187040000000015
2380.147,339.05596829232496,755387,366305.8151177218,22477.56349206349,1.1098333333333366
2388.529,338.3397355184426,101124,365375.2197704111,22300.574803149604,1.1011417322834665
2398.51,337.4515479436062,101124,364275.5823186062,22126.3515625,1.092484374999998
2398.51,336.64136681473025,101124,364275.5823186062,22918.3488372093,1.0967131782945745
2398.51,336.4695507801447,225418,364275.5823186062,22742.053846153845,1.177669230769229
2398.61,336.67841766064515,225418,364269.7932331643,22568.45038167939,1.1681221374045796
2399.291,336.8457846669429,225418,364230.3823942157,22397.477272727276,1.1597954545454534
2406.894,336.61322972156785,225418,363791.8958869814,22229.075187969927,1.1510676691729365
2407.481,336.7822847168147,225418,363758.1571048744,22063.18656716418,1.1424850746268647
2407.481,336.6823163641336,225418,363758.1571048744,21899.75555555556,1.2037407407407417
2407.572,336.27430099854934,225418,363752.9282044317,21738.72794117647,1.3348602941176484
2408.27,336.4331171659282,225418,363712.83395424933,21580.05109489051,1.3255036496350368
2408.392,336.62382194098626,225418,363705.8284627254,21423.67391304348,1.3158913043478284
2438.393,335.11721908106824,225418,362004.3910235143,21269.546762589925,1.3064244604316568
2448.393,334.75143963842004,225418,361446.52963842003,21117.621428571427,1.297085714285715
2478.394,333.2941389365713,225418,359799.9020571387,20967.85106382979,1.287886524822699
2518.395,331.34637068437905,225418,357665.44321959035,20820.19014084507,1.2788098591549317
2558.396,329.462766771317,225418,355597.7297083799,20674.594405594406,1.2698531468531464
2588.397,328.1354021295461,225418,354088.87226843496,20531.020833333336,1.2610347222222251
2628.398,326.35623772596995,225418,352130.65910528024,20389.427586206897,1.2523241379310346
2658.399,325.1027763950365,225418,350700.6606416119,20249.77397260274,1.2437465753424688
2688.399,323.87887520268185,225418,349302.6241822737,20112.02040816327,1.2352857142857174
2718.4,322.6834620175919,225418,347935.39985542983,19976.12837837838,1.2269324324324342
2758.401,321.076278768056,225418,346158.71165396203,19842.060402684565,1.2186912751677885
2788.402,318.70375576454586,225418,344859.6370978792,20950.473333333335,1.2105600000000019
2816.307,319.53728926161915,411522,345520.1521755265,20811.728476821194,1.202589403973512
2848.403,320.4521688046415,411522,346263.86551516777,20674.809210526313,1.1946250000000034
