real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
547.83,153.51333174227324,88012,178346.07739444717,19146.369565217392,1.3224130434782613
547.83,153.92055611785145,88012,178346.07739444717,18739.0,1.3224468085106376
547.918,152.03638568794355,88012,178331.5690212769,18348.604166666664,1.8480416666666668
548.617,152.45346924376778,88012,178216.4916927474,17974.14285714286,1.811367346938777
551.228,152.5414583498371,88012,177789.2203498371,17614.66,1.7751400000000015
567.324,150.4892873373945,88012,175242.07949425722,17269.27450980392,1.7403529411764713
567.324,150.64255449425724,88012,175242.07949425722,16937.173076923074,1.7819423076923089
567.421,150.79873553200136,88012,175227.16760747306,16617.603773584906,1.8164716981132079
568.071,151.14335732531669,88012,175127.37399198336,16309.870370370372,1.784685185185186
573.612,150.73790980289496,88012,174285.8534392586,16013.327272727272,1.7522363636363645
577.437,150.58692222833398,88012,173714.36687119113,15727.375,1.7209464285714293
577.437,150.52683353785778,88012,173714.36687119113,15451.456140350878,1.7990877192982455
577.525,149.55646492477555,88012,173701.30802822387,15185.05172413793,2.0836724137931046
578.221,149.8586204246725,88012,173598.1644924691,14927.677966101695,2.0492711864406785
579.079,150.12754129530973,88012,173471.35462864305,14678.883333333335,2.0151000000000012
609.078,146.30101527208092,88012,169262.21363273668,14438.245901639344,1.9820819672131154
639.079,141.15896498256635,88012,165447.99401482442,15903.612903225807,1.9500967741935495
664.009,142.59031218459046,193303,166493.80107347938,15651.174603174604,1.9191428571428584
679.08,143.5588549475945,193303,167088.78463509452,15406.624999999998,1.8891406249999996
709.081,145.03003544539825,193303,168197.90006078288,15169.6,1.8600615384615384
739.081,146.4001035563453,193303,169216.93991998167,14939.757575757574,1.8318787878787877
769.082,147.6802868996365,193303,170156.50928769622,14716.776119402984,1.8045223880597019
809.083,145.90852291248967,193303,171300.8699713132,17747.073529411762,1.7779705882352945
831.237,152.74710209672844,414080,177771.38180687334,17489.869565217392,1.7521884057971024
869.085,163.3957163436258,414080,188062.44491505434,17240.014285714286,1.7271428571428566
899.085,171.284720837609,414080,195604.03069676395,16997.19718309859,1.7028169014084504
929.087,178.67761627363444,414080,202659.03849585666,16761.125,1.6791388888888876
959.087,185.61932337731128,414080,209272.23296635234,16531.520547945205,1.6561369863013689
989.088,192.15124102357902,414080,215484.45859114657,16308.121621621622,1.6337432432432424
1019.089,198.30886965432592,414080,221330.92032099256,16090.679999999998,1.6119466666666644
1049.089,204.12369016426078,414080,226842.8191116292,15878.960526315788,1.5907368421052626
1079.09,209.6243919948903,414080,232048.41147540978,15672.740259740258,1.5700649350649347
1109.091,214.835903538941,414080,236972.38046201793,15471.807692307693,1.549923076923077
1139.092,219.78076403646529,414080,241636.9779605159,15275.962025316456,1.5302911392405036
1169.092,224.47901680168454,414080,246062.02805168455,15085.0125,1.5111624999999975
1209.094,230.30433291519347,414080,251620.78106334162,14898.777777777777,1.4924814814814797
1239.094,234.49762844919894,414080,255554.11991261353,14717.08536585366,1.474280487804876
1269.095,238.49887404041877,414080,259301.62102837057,14539.77108433735,1.456506024096384
1299.096,242.32099037862807,414080,262876.0344262471,14366.67857142857,1.4391547619047607
1329.097,245.97591174559247,414080,266289.08115735714,14197.658823529411,1.4222117647058814
1359.097,249.47437123250145,414080,269551.3409999433,14032.56976744186,1.4056744186046501
1399.098,253.83734620607038,414080,273683.496780783,13871.275862068967,1.3895057471264363
1429.099,253.3049377200631,414080,276630.83317460853,17418.965909090908,1.373704545454545
1449.888,250.8622539075176,88012,273926.3505367311,17223.247191011233,1.3583370786516857
1469.1,248.6875808200031,88012,271495.07526444754,17031.877777777776,1.3431666666666664
1494.281,245.84599612788148,88012,268403.0950289804,16844.714285714286,1.3284615384615373
1494.281,245.8661798115891,88012,268403.0950289804,16661.619565217392,1.3663478260869562
1494.388,245.2916347209549,88012,268390.1788069764,16482.4623655914,1.5386236559139796
1495.09,245.45042820390222,88012,268305.48458688095,16307.117021276596,1.5227765957446817
1496.846,244.37126365121827,88012,268093.97628279723,17243.78947368421,1.5067263157894726
1524.142,243.2789367317166,193303,266754.53777338326,17064.166666666668,1.491031249999999
1536.846,242.91378222870716,193303,266147.3667647896,16888.24742268041,1.475659793814432
1566.847,241.75612542140027,193303,264752.5886867064,16715.918367346938,1.460591836734693
1606.848,240.2097847050117,193303,262973.917028244,16547.070707070707,1.4458282828282825
1636.849,239.16050506775386,193303,261696.95306775384,16381.599999999999,1.4313599999999995
1666.85,238.15268400858074,193303,260465.95628580844,16219.40594059406,1.4171782178217822
1696.851,237.1840159794368,193303,259278.4885284564,16060.392156862745,1.4032745098039194
1726.851,236.25235551131266,193303,258132.31861810878,15904.466019417474,1.3896504854368912
1756.852,235.35571894789646,193303,257025.25644789645,15751.53846153846,1.3762788461538442
1786.853,234.49224910087162,193303,255955.3691008716,15601.52380952381,1.363161904761903
1816.853,233.6602111957925,193303,254920.84893164155,15454.339622641512,1.3503018867924514
1846.855,232.85801248333317,193303,253919.87229641728,15309.906542056075,1.337663551401868
1876.855,232.08411832340772,193303,252950.9609160003,15168.148148148148,1.3252777777777767
1906.856,229.3116646693756,193303,252012.50595377927,17054.467889908257,1.3131100917431207
1912.649,230.00847332830003,414080,252503.37332830002,16899.427272727273,1.301272727272726
1946.857,233.05063923781003,414080,255342.4176161884,16747.180180180178,1.2894414414414428
1976.858,235.65872921628016,414080,257751.43546628018,16597.651785714286,1.2779196428571444
2006.858,238.1911550768925,414080,260088.35065211376,16450.769911504427,1.266610619469028
2036.859,240.65142430908503,414080,262356.5015020675,16306.464912280702,1.255491228070177
2066.86,243.0425067759789,414080,264558.8067759789,16164.669565217393,1.2445652173913042
2096.861,245.36731515956868,414080,266698.0927457756,16025.318965517241,1.2338275862068988
2126.862,247.62859972083092,414080,268777.0262165574,15888.350427350428,1.2232735042735048
2156.862,249.8288566440747,414080,270798.0591864476,15753.703389830507,1.2129067796610173
2186.863,251.97075193544345,414080,272763.7065572922,15621.319327731091,1.2027058823529437
2216.864,254.05650723143427,414080,274676.15139810095,15491.141666666666,1.1926750000000006
2246.865,256.0883265032951,414080,276537.52485040255,15363.11570247934,1.1828099173553748
2273.313,257.8561287716952,414080,278137.71073890827,15237.188524590163,1.1731147540983597
2276.865,258.2330950626001,414080,278349.7861195107,15113.30894308943,1.1635772357723604
2306.866,260.1605447698088,414080,280114.96976980875,14991.427419354839,1.1541854838709689
2336.867,259.43153090928723,414080,281834.8301092872,17480.04,1.1449439999999995
2354.553,258.15348731986484,88012,280378.94843097596,17341.309523809523,1.1358492063492078
2356.756,258.14864026477375,88012,280199.1316033564,17204.76377952756,1.1269133858267713
2356.756,258.31721441585637,88012,280199.1316033564,17070.3515625,1.1189687500000005
2356.756,258.1534750142091,88012,280199.1316033564,16938.023255813954,1.1878217054263587
2356.849,257.8623526173991,88012,280191.54800201446,16807.73076923077,1.2840615384615377
2357.553,257.973906927346,88012,280134.1603624605,16679.42748091603,1.2746106870229021
2363.011,257.6980306017849,88012,279690.4033290576,16553.06818181818,1.2649545454545468
2366.764,257.55940820465514,88012,279386.4570768356,16428.609022556393,1.2554511278195482
2366.764,257.52186528579085,88012,279386.4570768356,16306.007462686566,1.292694029850746
2366.852,257.55713803502766,88012,279379.34173873137,16185.22222222222,1.3109259259259252
2367.532,257.6604178574056,88012,279324.3774162291,16066.213235294119,1.3018014705882326
2372.941,257.3824933664573,88012,278888.2904467493,15948.941605839414,1.292291970802922
2381.76,256.83153908777354,88012,278181.5282182083,15833.369565217388,1.2829347826086928
2381.76,256.94863253475506,88012,278181.5282182083,15719.460431654676,1.282194244604316
2381.854,256.24363316724697,88012,278174.02316724695,15607.178571428572,1.4705142857142879
2382.551,256.3419208569299,88012,278118.39248813555,15496.489361702128,1.4604609929078027
2384.06,256.37494771437946,88012,277998.06391156255,15387.359154929576,1.4501760563380293
2389.878,256.06361973430796,88012,277535.55539864366,15279.755244755246,1.4400419580419577
2389.878,256.08788109308813,88012,277535.55539864366,15173.645833333336,1.4590763888888887
2389.976,256.01266888943445,88012,277527.78406184824,15069.0,1.4990965517241357
2390.656,256.1040650352552,88012,277473.87804895383,14965.787671232876,1.489308219178081
2392.547,256.0997219719704,88012,277324.13285632414,14863.979591836736,1.4791700680272117
2401.764,255.51659760940905,88012,276597.6293661658,14763.547297297297,1.4691824324324314
2401.764,255.63551325878322,88012,276597.6293661658,14664.46308724832,1.4645704697986575
2401.864,255.68817439637985,88012,276589.7777297132,14566.699999999999,1.473233333333331
2402.539,255.77147839889102,88012,276536.7962796857,14470.23178807947,1.4639735099337714
2408.925,255.40831780673344,88012,276037.02175410185,14375.032894736842,1.4543421052631575
2438.926,253.23029588234422,88012,273724.14359476254,14281.078431372549,1.4448300653594786
2468.927,250.42302435213773,88012,271467.4750014884,14872.051948051947,1.4354415584415583
2472.328,250.4512421336473,193303,271359.94987558277,14776.103225806453,1.4261870967741919
2508.928,249.4466401734719,193303,270221.26260936935,14681.384615384615,1.417032051282053
2538.928,248.67009560791,193303,269312.39560791,14587.872611464969,1.4080063694267533
2568.929,247.91310158685684,193303,268424.72690331255,14495.544303797471,1.3990886075949371
2578.929,247.75081511615494,193303,268133.43649980274,14404.377358490565,1.3902893081761007
2608.93,247.01773197176374,193303,267272.9350967638,14314.349999999999,1.3815937500000017
2638.931,246.3026314163401,193303,266431.9991182035,14225.440993788818,1.3730062111801247
2668.932,245.6048829670611,193303,265609.96876953024,14137.62962962963,1.3645246913580267
2698.932,244.92388487135455,193303,264806.24008607847,14050.89570552147,1.3561533742331306
2728.933,244.25906164664661,193303,264020.15676859784,13965.219512195123,1.347878048780489
2758.934,243.6098645430265,193303,263251.16939151136,13880.58181818182,1.33970303030303
2788.935,241.64578648485264,193303,262498.7262438888,15126.94578313253,1.3316265060240975
2796.978,242.20654204378621,414080,262934.61390007363,15036.365269461077,1.3236526946107767
2828.936,244.0374122664274,414080,264642.0771473798,14946.863095238097,1.315767857142857
2858.936,245.72744740197757,414080,266210.1911889598,14858.420118343196,1.30798224852071
2888.937,247.383556127865,414080,267745.7878925709,14771.017647058825,1.300282352941178
2918.938,249.00668946724312,414080,269249.8187070092,14684.637426900585,1.2926725146198832
2948.939,250.59783541009548,414080,270723.2470380025,14599.261627906977,1.2851511627906993
2978.94,252.15794256802403,414080,272166.99748131883,14514.872832369942,1.2777167630057806
3008.94,253.6878507192016,414080,273581.9110640292,14431.454022988506,1.2703735632183912
3038.941,255.1885793276479,414080,274968.9347562193,14348.988571428572,1.2631085714285732
3078.942,257.10829533985543,414080,276776.2379534918,14267.460227272726,1.2559261363636371
3118.943,258.9803831793655,414080,278537.18317936553,14186.853107344634,1.2488248587570616
3148.944,260.38163691181353,414080,279828.54309158877,14107.15168539326,1.241803370786518
3178.945,261.7572886004071,414080,281095.5288238708,14028.340782122907,1.2348603351955307
3208.945,263.10797740177156,414080,282338.7829573271,13950.405555555555,1.2279999999999998
3238.946,262.6330317471273,414080,283559.04666425433,15674.812154696132,1.2212099447513824
3250.17,262.0727395538126,88012,282883.7527406258,15588.68681318681,1.2144945054945055
3258.947,261.08627144155645,88012,282358.92390057276,16078.863387978141,1.2078579234972677
3261.165,261.1413145187229,193303,282298.3547361142,15991.478260869566,1.2012934782608697
3268.348,261.0599249764729,193303,282102.76551701344,15905.037837837837,1.1948378378378381
3268.348,261.1593725062608,193303,282102.76551701344,15819.526881720432,1.1915967741935494
3268.439,261.24744288326497,193303,282100.29315064463,15734.930481283423,1.1902139037433164
3269.102,261.3383636055781,193303,282082.2843502589,15651.234042553191,1.1843457446808519
3277.328,260.66819108503455,193303,281859.4508733944,16125.518518518518,1.1780793650793657
3292.148,259.90709642707947,88012,280986.82326918474,16040.647368421052,1.1718789473684195
3327.329,257.4258326911724,88012,278946.4337382928,16507.926701570683,1.1657382198952877
3338.385,257.2543092545146,193303,278662.80144201464,16421.947916666668,1.159661458333332
3345.408,257.1860163566418,193303,278483.60599394754,16336.860103626945,1.1536580310880828
3345.493,257.2595438451743,193303,278481.44178331865,16252.649484536083,1.1556391752577317
3345.692,257.36112464518277,193303,278476.3754144136,16169.302564102563,1.1502205128205134
3346.144,257.45735022388857,193303,278464.8701218478,16086.80612244898,1.144352040816327
3355.692,257.321675054116,193303,278222.55779523274,16005.147208121827,1.1385431472081224
3365.692,256.0598903593344,193303,277970.2484401425,17039.348484848484,1.13279292929293
3394.772,257.33594575904976,414080,279136.179929904,16953.72361809045,1.1270954773869344
3425.694,258.66303776248526,414080,280354.24926248525,16868.955,1.1214550000000008
3455.694,259.9318708355854,414080,281515.1658604611,16785.02985074627,1.115875621890548
3485.695,261.1797113127333,414080,282656.1370553075,16701.935643564357,1.1103465346534651
3515.696,262.40702605966817,414080,283777.63541927404,16619.660098522167,1.104871921182267
3545.697,263.61432485320114,414080,284880.155245358,16538.191176470587,1.099450980392157
3575.697,264.80204377383393,414080,285964.1384079803,16457.517073170733,1.094087804878049
3605.698,265.9707738196844,414080,287030.11896531546,16377.626213592233,1.0887718446601955
3635.699,267.12091863590246,414080,288078.50704169954,16298.507246376812,1.0835072463768118
3665.7,268.2529244846902,414080,289109.73458084406,16220.149038461539,1.0782932692307707
3695.7,267.7208390702178,414080,290124.18596016994,17788.870813397127,1.0731339712918675
3705.829,269.10669179836236,758163,291403.458465029,17704.161904761902,1.0680476190476187
3745.702,274.18116192736,758163,296372.1140600614,17620.255924170615,1.0629526066350705
3785.703,279.1652929685468,758163,301251.55051571666,17537.141509433965,1.0579339622641517
3825.704,284.04640361792076,758163,306028.94962731045,17454.80751173709,1.0529624413145537
3855.705,287.6671727207215,758163,309546.97645903926,17373.242990654206,1.0480373831775711
3885.705,291.23252712020803,758163,313010.5643295104,17292.437209302327,1.0431627906976775
3915.706,294.7439997078951,758163,316421.1927634506,17212.37962962963,1.038328703703706
3955.707,299.31090705643845,758163,320888.1853974523,17133.0599078341,1.0335391705069157
3985.708,302.7013358323731,758163,324179.6161076025,17054.467889908257,1.0287935779816537
4015.709,306.04168055203013,758163,327421.8668534,16976.59360730594,1.0240913242009166
4045.709,309.33292240280525,758163,330615.9260391689,16899.42727272727,1.019436363636367
4075.71,312.5763874473238,758163,333763.0684427989,16822.9592760181,1.0148190045248895
4105.711,312.75429330960077,758163,336864.2176339251,19765.878378378377,1.0102432432432449
4119.417,312.03432027402755,88012,336036.2440408437,19677.242152466366,1.0057399103139
4135.712,311.16437289813706,88012,335059.01084456564,19589.397321428572,1.0012187500000005
4159.882,309.8350490189275,88012,333623.60324114974,19502.333333333332,0.9967955555555575
4159.882,309.8294974889373,88012,333623.60324114974,19416.03982300885,1.0181548672566416
4159.979,309.8644691624554,88012,333617.8762109136,19330.506607929514,1.0285814977973582
4160.633,309.9282340428006,88012,333579.2700077129,19245.723684210527,1.0244912280701786
4166.401,309.69154831642675,88012,333239.3046483045,19161.681222707426,1.0200174672489115
4196.401,308.04080399916177,88012,331486.17878177046,19078.36956521739,1.0155826086956554
4199.904,307.93922542729376,88012,331283.10508097336,18995.77922077922,1.0111861471861465
4199.987,307.9803798932692,88012,331278.297565683,18913.900862068967,1.0195387931034499
4200.646,308.0405277865517,88012,331240.1337951354,18832.72532188841,1.0155536480686724
4203.36,307.98260695915815,88012,331083.0877283889,18752.24358974359,1.0112179487179527
