real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
804.201,152.31123591281903,185179,171550.91091281903,14147.937499999998,1.1841249999999999
834.202,153.09741372990086,185179,172041.0275760547,13930.276923076923,1.165892307692308
864.203,150.76818188728032,185179,172497.11522061366,16791.621212121212,1.1482121212121217
872.755,153.20382854748775,387958,174608.38526390566,16541.0,1.1310597014925383
874.203,153.871923222221,387958,174961.77028104453,16297.75,1.1144411764705888
904.204,161.2447352765815,387958,182028.87005919017,16061.55072463768,1.0982753623188415
934.204,168.15463312584524,387958,188641.8516972738,15832.1,1.0825857142857152
964.205,174.64491870075258,387958,194843.5243345554,15609.112676056338,1.0673239436619697
994.206,180.752905901904,387958,200670.9156241262,15392.319444444443,1.0524861111111092
1024.207,186.51181446551016,387958,206156.91583537316,15181.465753424658,1.0380547945205452
1054.208,191.95110231009855,387958,211330.67122901746,14976.31081081081,1.0240135135135109
1084.208,197.09676898897877,387958,216217.94365564545,14776.626666666667,1.0103599999999977
1124.209,203.45918228861132,387958,222328.70597282183,14582.197368421053,0.9970526315789453
1154.21,208.00944451545377,387958,226633.85360636283,14392.818181818182,0.9840909090909074
1184.21,212.33509918267492,387958,230720.73379805952,14208.294871794871,0.9714743589743571
1214.212,216.45311782813195,387958,234605.91403066358,14028.443037974685,0.9591518987341762
1244.212,220.37759907806313,387958,238303.48532806314,13853.0875,0.9471624999999989
1274.213,224.1225344203428,387958,241827.0603462687,13682.061728395061,0.935456790123456
1304.214,227.69996424455002,387958,245188.52887869635,13515.207317073171,0.9240365853658532
1334.215,231.12101901797865,387958,248398.8262468943,13352.373493975903,0.91289156626506
1364.216,234.39585798377976,387958,251467.92584092263,13193.416666666666,0.9020119047619048
1394.216,234.01877976476774,387958,254404.84682359127,16553.047058823533,0.8914000000000001
1396.188,234.02253323287047,89196,254171.50300031234,16360.569767441859,0.8810232558139511
1404.217,233.31083741061445,89196,253228.20982440756,16172.51724137931,0.8708965517241356
1434.217,230.1060542129054,89196,249797.09284926904,15988.738636363634,0.8609999999999977
1464.218,227.0367244489735,89196,246506.46714560268,15809.08988764045,0.851314606741571
1494.219,224.09461567560496,89196,243347.98012004938,15633.433333333332,0.8418444444444428
1506.46,223.05336640046033,89196,242095.3916751856,15461.637362637362,0.8326483516483513
1506.546,223.2281537504,89196,242086.6635330087,15293.57608695652,0.8290543478260859
1507.214,223.35933436950992,89196,242018.9021114454,15129.129032258066,0.8210322580645162
1513.629,222.91015268858504,89196,241371.2143907127,14968.180851063831,0.8122978723404255
1515.15,222.95171689038952,89196,241218.45162723164,14810.621052631579,0.8037473684210502
1515.15,222.98603079389832,89196,241218.45162723164,14656.34375,0.8316458333333306
1515.15,222.95247740042754,89196,241218.45162723164,14505.247422680412,0.8745876288659774
1515.255,222.45726719083586,89196,241207.91719083587,14357.234693877552,1.0217244897959172
1515.951,222.57453087317347,89196,241138.12582266843,14212.21212121212,1.011949494949495
1519.802,222.37516329816782,89196,240753.12229816781,14070.09,1.00183
1549.802,218.67305813678584,89196,237819.3838793601,14881.108910891087,0.9919108910891088
1567.652,218.26116903101948,185179,237219.99648199987,14735.215686274509,0.9822352941176459
1569.802,218.37416873319123,185179,237148.7211603757,14592.155339805826,0.9726504854368931
1579.803,218.2257384234483,185179,236819.72496190981,14451.846153846152,0.9632884615384596
1609.803,217.44045672057658,185179,235857.35767295753,14314.209523809524,0.9541142857142837
1649.804,216.38549871468328,185179,234628.61475241912,14179.169811320755,0.9451037735849039
1679.805,215.67287453427443,185179,233745.45397352675,14046.654205607478,0.9362616822429891
1709.806,214.98808491527484,185179,232893.28584120076,13916.592592592593,0.927583333333332
1739.807,214.32961347826088,185179,232070.50705624252,13788.917431192662,0.9190642201834852
1769.808,213.69604939675642,185179,231275.62303312006,13663.563636363635,0.9106999999999992
1799.808,211.25922708733685,185179,230507.26402427378,15367.306306306305,0.9024954954954946
1808.646,212.2004720490564,387958,231276.6515133421,15230.098214285714,0.8944374999999991
1809.809,212.47001073310744,387958,231377.33639682425,15095.318584070797,0.8865132743362826
1839.809,215.18907510359037,387958,233930.54703341494,14962.90350877193,0.8787368421052625
1869.81,217.82344394182815,387958,236401.90915921945,14832.791304347826,0.8710869565217387
1899.811,220.37694893931652,387958,238795.21790483376,14704.922413793105,0.8635689655172412
1929.812,222.85330243000075,387958,241114.11354111184,14579.239316239318,0.8561794871794872
1959.812,225.25588118137037,387958,243361.93965594665,14455.686440677966,0.8489237288135613
1989.813,227.58818670006275,387958,245542.05728829803,14334.210084033613,0.8417815126050423
2019.217,229.8117105085491,387958,247615.92967521577,14214.758333333335,0.8347583333333319
2019.814,230.00033396990895,387958,247657.4108294131,14097.280991735537,0.8278595041322319
2049.815,232.19853245684752,387958,249710.84393225738,13981.72950819672,0.8210655737704924
2079.815,234.3350357015025,387958,251704.97066085212,13868.056910569105,0.8143902439024396
2119.816,237.04624979619663,387958,254276.06995748696,13756.217741935485,0.8078145161290349
2159.818,239.66008085363202,387958,256751.99365363203,13646.167999999998,0.8013359999999992
2189.818,241.59322288851743,387958,258549.48558693015,13537.86507936508,0.7949761904761898
2219.819,243.4757352224707,387958,260298.45018310062,13431.267716535434,0.7887086614173241
2249.82,245.3095165309406,387958,262000.77043719063,13326.3359375,0.7825390624999997
2279.821,247.0964567714203,387958,263658.28777917224,13223.031007751939,0.7764651162790714
2309.821,248.83826254745023,387958,265272.69485514256,13121.315384615384,0.7704923076923094
2339.822,250.53680967089818,387958,266845.7554724249,13021.152671755724,0.7646030534351146
2369.823,252.19362686220188,387958,268378.9874682625,12922.507575757576,0.7588030303030322
2399.824,251.56391991363154,387958,269873.88457528566,15071.676691729323,0.7530902255639101
2426.391,249.72225406126768,89196,267895.60928514827,14959.201492537313,0.747477611940297
2429.824,249.6044259128411,89196,267643.13183876703,14848.392592592594,0.7419333333333338
2445.789,248.57208352140213,89196,266478.3099919904,14739.213235294119,0.7365147058823509
2445.789,248.57629685330426,89196,266478.3099919904,14631.627737226278,0.7605547445255467
2445.868,248.5746606963338,89196,266472.5838847396,14525.60144927536,0.7842608695652178
2446.538,248.65236865765715,89196,266424.035564132,14421.100719424461,0.7792014388489191
2451.676,248.4078907072166,89196,266052.617135788,14318.092857142856,0.7736357142857158
2452.906,248.44434656066866,89196,265963.93308549136,14216.546099290781,0.7681489361702142
2453.005,248.5399679822889,89196,265956.7989682044,14116.429577464787,0.767535211267604
2453.659,248.611763341887,89196,265909.6850202087,14017.713286713286,0.7628391608391594
2460.899,248.2119936131596,89196,265389.79083538183,13920.368055555555,0.7575416666666683
