real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1621.561,368.6797165498245,189688,390731.4665498245,21295.666666666664,0.17583333333333132
1630.498,364.7531703875213,189688,389629.51766024856,24134.636363636364,0.17249090909090642
1650.482,361.24844873943107,367127,389357.05766800244,27380.142857142855,0.16941071428571164
1669.702,363.8557687558471,573010,391471.0933172506,26899.78947368421,0.16640350877192805
1669.899,364.3532372673313,573010,391492.5096811244,26436.0,0.1635517241379328
1669.899,364.7695690031583,573010,391492.5096811244,25987.93220338983,0.17093220338983112
1669.899,363.0648796811244,573010,391492.5096811244,25554.800000000003,0.6681000000000002
1669.899,363.50785558276374,573010,391492.5096811244,25135.868852459018,0.6625081967213117
1669.899,363.28835161660834,573010,391492.5096811244,24730.451612903227,0.8078387096774194
1669.982,363.1809392428334,573010,391501.53130632546,24337.904761904763,0.9262063492063475
1670.685,363.69659962307287,573010,391577.9074355728,23957.625,0.9124843749999983
1671.586,364.2233363620105,573010,391675.70097739506,23589.046153846153,0.8984461538461521
1681.586,365.7176992430522,573010,392754.0537885068,23231.636363636364,0.8848181818181805
1711.587,369.2808492443483,573010,395913.6119309155,22884.895522388062,0.8715970149253721
1741.588,372.72321109454333,573010,398964.315506308,22548.352941176472,0.8587794117647048
1771.588,376.05079958270136,573010,401911.598133426,22221.565217391304,0.8463333333333324
1801.589,379.2695208483716,573010,404760.8179912288,21904.114285714284,0.8342285714285708
1831.59,382.38449456313214,573010,407516.69878848427,21595.605633802817,0.8224647887323941
1861.591,385.40066711072967,573010,410183.75322184083,21295.666666666664,0.8110277777777779
1891.592,388.32267482241093,573010,412766.20769912325,21003.945205479453,0.7999041095890385
1921.592,391.154727733772,573010,415267.9425986369,20720.10810810811,0.789094594594592
1961.594,394.6931797999653,573010,418484.7131332987,20443.84,0.7785333333333316
1991.594,397.3338887595485,573010,420812.3756016537,20174.842105263157,0.7682894736842087
2021.595,399.8974568357446,573010,423071.02826431603,19912.83116883117,0.7583116883116896
2051.596,402.38720401376816,573010,425263.6232445374,19657.53846153846,0.7485769230769247
2081.597,404.80622683634886,573010,427393.0167097666,19408.708860759492,0.7390886075949357
2111.598,407.1575012589056,573010,429461.90250890556,19166.1,0.7298375000000021
2141.599,409.44383835647693,573010,431472.8235416621,18929.48148148148,0.7208148148148144
2171.599,411.6677788850396,573010,433428.1179094298,18698.634146341465,0.712024390243902
2211.6,414.45465955684915,573010,435952.7222074516,18473.349397590362,0.7034216867469881
2241.601,416.5449787319372,573010,437787.0608747944,18253.428571428572,0.695035714285712
2271.602,418.58077210335773,573010,439572.9473974754,18038.682352941178,0.686858823529415
2311.603,421.13402089998925,573010,441882.0011325474,17828.930232558138,0.6788488372093007
2341.604,423.0525360475117,573010,443562.03374866117,17624.0,0.6710459770114978
2381.605,425.4598316422882,573010,445736.21800592454,17423.727272727272,0.6634090909090922
2451.607,429.3218668234969,573010,449370.33199203626,17227.955056179777,0.6559325842696646
2491.613,431.5298666686185,573010,451355.5233352852,17036.533333333333,0.6486333333333328
2531.609,429.45742489018716,573010,453277.4996154619,21061.648351648353,0.6414945054945077
2558.481,422.7810060834559,189688,450508.9908660646,24999.26086956522,0.6345869565217348
2561.768,423.23666094201644,573010,450666.17169470456,24730.451612903224,0.6276881720430108
2601.611,425.40217409961207,573010,452539.8358017397,24467.361702127662,0.6210000000000028
2631.612,427.06126736039874,573010,453913.224202504,24209.81052631579,0.6144526315789479
2661.613,428.6834474926842,573010,455255.65165935084,23957.624999999996,0.6080416666666698
2701.614,430.7009423170696,573010,456999.1619046984,23710.639175257733,0.6017628865979392
2731.615,432.24346849815277,573010,458273.295028765,23468.693877551017,0.5956122448979627
2761.615,433.7528048066113,573010,459519.7037965103,23231.636363636364,0.5895959595959631
2791.616,435.23017679860266,573010,460739.36379860266,22999.32,0.5836900000000015
2831.617,437.0687831640318,573010,462325.3613818536,22771.603960396038,0.5779009900990093
2871.618,438.85825122896904,573010,463867.1737779886,22548.352941176472,0.5722254901960803
2911.619,440.6005881083653,573010,465366.6220889478,22329.43689320388,0.5666504854368911
2941.62,441.93655655063566,573010,466464.45558909717,22114.73076923077,0.5612019230769253
2981.621,443.59963724720825,573010,467893.8553424463,21904.114285714284,0.5558380952380936
3011.622,444.8760084154451,573010,468940.9952078979,21697.471698113208,0.5505849056603781
3041.623,446.12739780475914,573010,469967.4781785909,21494.69158878505,0.5454392523364494
3071.624,447.35461045717057,573010,470973.9095312447,21295.666666666664,0.5403796296296327
3111.625,448.8830494467882,573010,472285.6182541277,21100.29357798165,0.5354128440366984
3141.626,450.05770800971976,573010,473247.48710062884,20908.47272727273,0.5305363636363629
3181.626,451.5208579991642,573010,474501.7201613264,20720.108108108107,0.525756756756756
3211.628,452.6463538494263,573010,475421.95295656915,20535.10714285714,0.5210446428571426
3241.628,453.751047052418,573010,476325.09218516137,20353.380530973453,0.5164336283185839
3271.629,454.8357081057174,573010,477211.6975794016,20174.84210526316,0.5118947368421072
3301.63,455.9008120360445,573010,478082.190296914,19999.408695652175,0.5074347826086958
3371.632,458.0630381730743,573010,480053.0864489364,19827.0,0.5030344827586195
3401.633,459.0708656916722,573010,480872.9280848346,19657.53846153846,0.49872649572649663
3431.633,460.0611090513652,573010,481678.4082039076,19490.949152542373,0.494500000000001
3461.634,461.0343120277099,573010,482469.9532041805,19327.159663865543,0.490344537815127
3471.634,457.43361938714366,573010,482730.75272047694,23206.25833333333,0.4862499999999992
3472.556,457.53793216683067,88191,482625.99828253314,23014.471074380166,0.48223140495867695
3509.899,453.5468687608108,88191,478429.4712198272,22825.82786885246,0.47831967213114773
3509.899,452.863507805193,88191,478429.4712198272,23465.430894308945,0.4884959349593499
3509.982,452.84137242729554,189688,478422.64339503745,23276.1935483871,0.5360645161290303
3510.642,452.988644539322,189688,478368.36133932206,23089.984,0.5324959999999992
3512.296,453.05409223783204,189688,478232.41684100666,22906.73015873016,0.5282777777777786
3533.423,451.52711933859877,189688,476507.1555590712,22726.36220472441,0.5241102362204751
3563.424,449.30753606593686,189688,474092.3821596869,22548.8125,0.5200078125000012
3593.425,447.1252477968283,189688,471717.92996737093,22374.015503875973,0.5159689922480616
3633.426,444.20957333537933,189688,468613.01487384085,22201.90769230769,0.5119846153846154
3663.426,442.11169380831655,189688,466328.8823579349,22032.42748091603,0.5080839694656504
3703.428,439.30712916023896,189688,463340.7890087238,21865.515151515152,0.5042196969696988
3733.428,435.9547656829466,189688,461141.8491415932,23035.24060150376,0.5004285714285732
3755.269,435.59576928196844,367127,460595.04987898335,22863.33582089552,0.49673134328358476
3793.43,434.84090583784183,367127,459654.78361561964,22693.977777777774,0.49300000000000216
3823.431,434.297362327385,367127,458928.75350385555,22527.11029411765,0.4893676470588242
3863.432,433.526692700895,367127,457978.2613140337,22362.678832116788,0.4857883211678857
3893.433,433.00385119879166,367127,457278.20337270474,22200.630434782608,0.4822608695652184
3933.434,432.261757341586,367127,456361.41201784497,22040.913669064747,0.4787769784172642
3963.435,431.7584428312814,367127,455685.9571169957,21883.47857142857,0.47535714285714414
3993.435,431.2628574382919,367127,455020.6730411287,21728.27659574468,0.4719858156028382
4023.437,430.77482025700454,367127,454365.2667358778,21575.260563380285,0.46864788732394536
4053.437,430.2941269663772,367127,453719.6052880555,21424.384615384617,0.4653706293706342
4093.438,429.61065243198414,367127,452873.4239597619,21275.604166666668,0.46213194444444783
4123.439,429.14724776467807,367127,452249.5567301953,21128.875862068966,0.4589379310344846
4153.439,428.6906484716175,367127,451634.7224442203,20984.157534246577,0.45579452054794706
4183.44,428.24072363515796,367127,451028.686220192,20841.408163265307,0.45268707482993864
4213.441,427.79731951517454,367127,450431.28032598534,20700.587837837837,0.4496216216216269
4243.442,427.36029553863153,367127,449842.3217131282,20561.657718120805,0.4465973154362455
4283.443,426.737794710327,367127,449069.8833769937,20424.58,0.4436066666666678
4313.444,426.3157861204742,367127,448499.95168338803,20289.3178807947,0.4406622516556289
4343.445,425.89967613754294,367127,447937.89324280614,20155.83552631579,0.4377631578947425
4353.445,424.0350086039013,367127,447752.2680810255,21847.209150326795,0.43489542483660565
4357.141,423.8839585416824,88191,447447.26568453957,21705.344155844155,0.43208441558442257
4375.558,422.52370885406054,88191,445935.13337018964,21565.309677419355,0.4293290322580663
4375.558,422.4565769599332,88191,445935.13337018964,21427.07051282051,0.4770897435897461
4375.674,422.5200049150954,88191,445925.6495010826,21290.5923566879,0.4918726114649692
4376.355,422.61059734537844,88191,445869.98278841644,21155.841772151896,0.48919620253164914
4382.692,422.23970939043863,88191,445352.8093904386,21022.78616352201,0.4861194968553495
4416.017,419.6889097441255,88191,442657.5259941255,20891.39375,0.4830750000000023
4416.017,419.65326885126836,88191,442657.5259941255,20761.63354037267,0.5215403726708121
4416.102,419.7322557823746,88191,442650.70331323874,20633.475308641973,0.5313888888888947
4416.761,419.8175722081426,88191,442597.8163799218,20506.889570552146,0.5286871165644196
4423.809,419.3918361974855,88191,442033.1764413879,20381.84756097561,0.5254634146341486
4424.026,419.51170036068504,88191,442015.82036068506,20258.321212121213,0.5222787878787902
4424.127,419.6204873438351,88191,442007.74276552186,20136.28313253012,0.5234819277108442
4424.778,419.6999380126758,88191,441955.6871144722,20015.70658682635,0.5209401197604808
4432.988,418.5730832226819,88191,441300.5064369676,20500.714285714286,0.5178392857142875
4452.128,417.62586579948544,189688,440218.8072196038,20379.40828402367,0.5147751479289959
4462.989,416.1053727464375,189688,439609.1227464375,21303.28823529412,0.5117352941176518
4483.253,415.9150564125873,367127,439281.508459371,21178.707602339182,0.5087777777777843
4522.99,415.41714011502455,367127,438647.59069641994,21055.575581395347,0.5057848837209349
4552.991,415.0801747740663,367127,438176.32043880614,20933.86705202312,0.5028554913294833
4582.992,414.74783571967686,367127,437711.2202024355,20813.557471264365,0.4999597701149448
4622.993,414.2683657928559,367127,437100.4817928559,20694.62285714286,0.49709142857142846
4652.994,413.9469273515244,367127,436649.3154197062,20577.039772727272,0.4942670454545506
4682.995,413.6298280293318,367127,436203.9297242471,20460.785310734464,0.49146892655367624
4712.995,413.316947978727,367127,435764.2288776034,20345.837078651686,0.48870786516854325
4752.998,412.86477141038336,367127,435186.55241596996,20232.17318435754,0.48595530726257424
4782.997,412.5618634050787,367127,434759.68229396763,20119.772222222222,0.48326666666666823
4822.998,412.12359483587227,367127,434198.7500844911,20008.61325966851,0.48059116022099996
4852.999,411.83027627947723,367127,433784.1158399168,19898.675824175825,0.4779450549450593
4883.0,411.54072686835,367127,433374.576595126,19789.939890710382,0.47532786885246214
4923.001,411.121152516544,367127,432836.2932774136,19682.38586956522,0.4727336956521749
4953.002,410.8405448623715,367127,432438.28324074985,19575.994594594595,0.47017297297297284
4983.003,410.5634442702213,367127,432045.0657755977,19470.747311827956,0.4676451612903273
5023.004,410.1613862479707,367127,431528.08678273007,19366.6256684492,0.4651336898395747
5053.004,409.892662767899,367127,431145.7335125799,19263.61170212766,0.4626648936170249
