real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2583.415,614.4730606311424,654033,667063.8779243755,47205.503759398496,1.2523984962406012
2613.416,614.7159400026715,654033,666914.2885101341,46853.22388059701,1.24305223880597
2643.417,614.9564323515815,654033,666768.0945738037,46506.16296296297,1.2338370370370384
2683.418,615.147625016281,654033,666578.255898634,46164.205882352944,1.2247499999999987
2713.419,615.3843240763314,654033,666439.5488938496,45827.24087591241,1.215810218978104
2743.42,615.6186473225266,654033,666303.8755833962,45495.159420289856,1.2069927536231888
2783.421,615.8069734208342,654033,666127.5288165177,45167.85611510792,1.1983021582733835
2823.422,615.9950867135095,654033,665956.1788563667,44845.22857142857,1.189735714285715
2863.425,616.1828804209588,654033,665789.6080805332,44527.17730496454,1.1812907801418433
2903.424,616.3702890279243,654033,665627.6432532764,44213.60563380282,1.1729647887323955
2933.424,616.596168136888,654033,665509.0653396852,43904.419580419584,1.1647622377622389
2963.425,616.8196899774664,654033,665392.8844219107,43599.527777777774,1.1566666666666663
2993.426,617.0408550617411,654033,665279.0323031205,43298.84137931034,1.148682758620691
3023.428,617.2597161126406,654033,665167.4359756544,43002.27397260274,1.1408013698630155
3093.428,617.3336620723937,654033,664915.4790791965,42709.74149659864,1.1330408163265322
3123.429,617.5506620602232,654033,664810.9512494124,42421.16216216217,1.1253783783783786
3163.43,617.7315888246782,654033,664674.6660058863,42136.45637583893,1.1178187919463107
3203.431,617.9116896626979,654033,664541.7843293645,41855.54666666666,1.1103600000000005
3233.432,618.1230222542256,654033,664444.2798701196,41578.357615894034,1.1030000000000022
3263.433,618.3320839328982,654033,664348.5681434246,41304.81578947368,1.095736842105264
3303.435,618.5079880587936,654033,664223.6547254602,41034.84967320262,1.088562091503269
3343.436,615.0113781361156,654033,664101.7333309208,44439.96103896104,1.0814870129870129
3343.654,614.5612491834322,88611,664064.2124092387,44882.51612903226,1.0745225806451608
3365.722,611.1221143631991,201647,661032.2855170452,45319.39743589744,1.0676217948717919
3375.089,609.1313786378108,88611,659443.6251346262,45750.71337579618,1.0608216560509554
3412.883,603.3200754647955,201647,654374.0210344158,46521.31012658228,1.0541012658227862
3417.615,596.2767076208917,369152,653979.1051051684,53198.106918239,1.0475094339622646
3435.473,600.9171462771573,1477284,658258.7425271573,52865.618749999994,1.0409249999999985
3439.525,602.2380405150404,1477284,659223.6113224939,52537.260869565216,1.034490683229813
3439.525,602.4861255200248,1477284,659223.6113224939,52212.956790123455,1.052216049382715
3439.525,602.1292984390583,1477284,659223.6113224939,51892.63190184049,1.2096932515337413
3439.525,602.3914607127377,1477284,659223.6113224939,51576.21341463415,1.222310975609755
3439.626,602.5499489312472,1477284,659247.6325676107,51263.6303030303,1.2637333333333312
3440.33,603.0576798078894,1477284,659415.0286030701,50954.81325301205,1.2564036144578319
3441.423,603.6549308599058,1477284,659674.7847521214,50649.694610778446,1.2488742514970081
3481.423,613.3823737700211,1477284,669068.7505557354,50348.208333333336,1.2414345238095248
3511.424,620.6171304169342,1477284,675974.0020145674,50050.2899408284,1.2340887573964505
3541.426,627.7312905050939,1477284,682762.4828580351,49755.87647058824,1.2268176470588248
3601.426,641.2898923926697,1477284,695999.2649072895,49464.90643274854,1.2196432748538022
3631.427,648.0625716293425,1477284,702453.8413967843,49177.31976744186,1.212546511627907
3661.428,654.7257983907665,1477284,708802.642899437,48893.05780346821,1.2055317919075157
3691.429,661.282215046901,1477284,715048.2483802343,48612.0632183908,1.1985977011494255
3731.43,669.760655732804,1477284,723219.4300185184,48334.280000000006,1.1917428571428588
3771.431,678.0622725216762,1477284,731217.279339858,48059.653409090904,1.1849659090909095
3801.432,684.2505855100616,1477284,737105.257261474,47788.12994350283,1.1782655367231658
3831.432,690.3430996788503,1477284,742900.8350721088,47519.65730337079,1.171646067415732
3861.434,696.3426682872839,1477284,748606.7370023676,47254.1843575419,1.1650893854748599
3901.434,704.1038901984614,1477284,756077.602976239,46991.66111111111,1.1586166666666688
3941.435,711.7104711170855,1477284,763397.0125535496,46732.038674033145,1.1522099447513847
3971.436,717.3873278856661,1477284,768789.853709842,46475.26923076923,1.1458736263736289
4011.437,724.7331812184798,1477284,775854.7719288623,46221.306010928965,1.1396010928961775
4041.438,730.2179924569864,1477284,781061.7250656821,45970.103260869575,1.133402173913045
4071.439,735.6230401734045,1477284,786191.9417950262,45721.61621621621,1.1272756756756794
4101.44,740.9501033511701,1477284,791247.1060393421,45475.80107526881,1.12120967741936
4141.44,747.8451423466721,1477284,797873.1771060305,45232.61497326203,1.1152139037433206
4171.441,745.611035316431,1477284,802759.4991462182,52378.574468085106,1.1092765957446848
4187.738,743.1340915384894,88611,799980.319051717,52101.43915343915,1.1034391534391543
4221.443,737.7537222593119,88611,794300.5780487856,51827.22105263158,1.0975894736842124
4261.444,730.8338765715134,88611,787676.4645296287,52147.68586387434,1.0918376963350795
4264.372,730.7274406134055,201647,787274.0854050723,51876.083333333336,1.0861770833333348
4301.445,723.6292305031028,201647,782226.7227310821,53951.26424870466,1.0805181347150303
4331.178,718.8076835630721,654033,781346.6887177114,57916.72680412371,1.0749484536082519
4340.819,720.6740797518198,1477284,782892.3720595122,57619.717948717946,1.0694358974358973
4359.88,724.0272275537726,1477284,785928.1892884665,57325.73979591837,1.0640051020408168
4359.88,724.3073948722229,1477284,785928.1892884665,57034.746192893406,1.0665228426395963
4359.979,724.6194764697693,1477284,785943.8875808804,56746.691919191915,1.0645858585858607
4360.623,725.027428064604,1477284,786045.9883661116,56461.53266331659,1.0597738693467358
4369.09,726.6721147357595,1477284,787385.5607357594,56179.225,1.0544700000000011
4399.091,731.679174870618,1477284,792090.5425323094,55899.7263681592,1.0492189054726369
4429.091,736.6193296416448,1477284,796731.6311267932,55622.99504950495,1.0440247524752477
4459.092,741.4942406451111,1477284,801310.4224185101,55348.990147783246,1.0388817733990192
4519.094,750.7626980810795,1477284,810285.6211202953,55077.67156862745,1.0337794117647083
4549.095,755.4518878097248,1477284,814684.4341511882,54809.00000000001,1.0287317073170748
4579.096,760.0806186777539,1477284,819025.6075127054,54542.936893203885,1.023733009708743
4619.096,766.0657200999616,1477284,824725.9297617974,54279.44444444445,1.0187826086956562
4649.097,770.558750490846,1477284,828936.9399139229,54018.48557692307,1.0138846153846193
4689.098,776.3689069474408,1477284,834467.754315862,53760.02392344497,1.0090287081339744
4719.099,780.7322013610819,1477284,838554.3670753676,53504.02380952382,1.0042190476190498
4759.1,786.3748856103114,1477284,843922.9922453825,53250.450236966826,0.9994549763033186
4789.101,790.6140065143137,1477284,847890.6395331817,52999.26886792453,0.9947358490566082
4819.103,794.8013075107725,1477284,851809.0159614767,52750.44600938967,0.990061032863853
4859.103,800.2166113409725,1477284,856957.9085372342,52503.948598130846,0.9854299065420586
4889.103,804.2869041193952,1477284,860764.2883054417,52259.74418604651,0.9808465116279093
4919.104,808.3084700035602,1477284,864524.3649109676,52017.80092592593,0.9763009259259274
4949.105,812.282039400542,1477284,868238.8550687447,51778.087557603685,0.9717972350230462
4979.107,816.2086108107773,1477284,871908.704388759,51540.57339449541,0.9673302752293607
5009.106,820.0884573901343,1477284,875534.232275979,51305.22831050229,0.9629178082191817
5039.107,823.9231012091819,1477284,879116.830300091,51072.022727272735,0.9585363636363664
5079.108,828.8838081608321,1477284,883827.7529572123,50840.92760180995,0.9541900452488696
5109.109,832.6161147255522,1477284,887312.5642751018,50611.914414414416,0.9498918918918928
5169.11,839.709566428194,1477284,894160.7211367141,50384.95515695067,0.9456278026905871
5199.111,837.1180982644349,1477284,897525.5813001492,56359.455357142855,0.9414017857142888
5199.366,837.346788536541,88611,897485.9085365409,56108.968888888885,0.9372444444444449
5209.112,836.0996576647399,88611,895972.5421780142,55860.69911504425,0.9330663716814183
5239.112,831.7403325059879,88611,891349.4598187632,55614.6167400881,0.928955947136566
5269.113,826.9354327211399,88611,886778.8695632452,55866.4649122807,0.9248771929824575
5288.962,824.6255380956125,201647,884207.6311087129,55622.506550218335,0.9208340611353716
5299.116,823.5767080803339,201647,882899.7298194643,55380.669565217395,0.9168260869565252
5339.115,818.7297827271851,201647,877795.9948483972,55140.9264069264,0.9128571428571463
5369.116,815.2062804580438,201647,874017.8783028715,54903.25,0.9089181034482784
5399.116,811.7226853829586,201647,870281.8729366066,54667.613733905586,0.9050171673819768
5439.118,806.3396841232562,201647,865364.3969437691,55149.824786324774,0.9011367521367519
5448.363,805.7487503079741,369152,864522.4039249953,54915.14468085107,0.8973276595744694
5479.119,803.2172505234181,369152,861741.7356929097,54682.453389830516,0.8934957627118675
5561.56,796.1623548300338,369152,854439.9012435359,54451.72573839663,0.8897257383966274
