real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.982,374.4689989818382,165635,420915.4870770763,35918.14285714286,2.4484523809523804
490.685,375.178011802793,165635,420549.74901209533,35082.83720930233,2.3927674418604665
497.096,372.9214785625824,165635,417262.1376534915,34285.5,2.338409090909091
499.893,372.49892304299794,165635,415854.234154109,33523.6,2.2864444444444456
499.893,373.1953950236742,165635,415854.234154109,32794.82608695652,2.2939565217391302
499.893,373.68483202644944,165635,415854.234154109,32097.063829787236,2.3424042553191495
499.893,373.36007790410906,165635,415854.234154109,31428.375,2.5734375000000007
499.893,373.6509300724764,165635,415854.234154109,30786.979591836734,2.6549591836734696
499.893,373.66647215410904,165635,415854.234154109,30171.239999999998,2.7945400000000005
499.893,374.4628243501874,165635,415854.234154109,29579.64705882353,2.7469215686274513
499.981,373.4621919722912,165635,415810.1938953681,29010.807692307695,3.1016730769230776
500.678,373.9086389129925,165635,415461.92193186044,28463.433962264153,3.0441509433962275
508.647,370.7641719149802,165635,411547.8700631283,27936.333333333332,2.9877592592592594
518.452,366.85489434971805,165635,406897.14889517264,27428.399999999998,2.9334545454545458
518.452,367.55503818088687,165635,406897.14889517264,26938.60714285714,2.8845357142857138
518.544,367.8883950774923,165635,406854.34420029935,26466.0,2.906964912280702
519.184,368.25471465353866,165635,406556.9922397455,26009.689655172413,2.858741379310345
524.179,366.6081878318059,165635,404261.2013911279,25568.847457627122,2.8102711864406786
554.179,354.3179154016964,165635,391343.3787350297,25142.7,2.763433333333334
584.18,343.3335384172799,165635,379751.9564500668,24730.524590163932,2.7181147540983615
594.18,340.3172923262637,165635,376148.3858746508,24331.64516129032,2.674290322580646
634.181,325.3973620129555,165635,362870.2429653364,26156.031746031746,2.6318253968253957
636.265,325.79307909676,304903,362680.37909676,25747.34375,2.5906874999999996
674.183,323.1110754231259,304903,359430.8123462028,25351.23076923077,2.550815384615385
679.889,323.2036821190376,304903,358973.1851493406,24967.121212121212,2.512181818181818
679.889,323.462034403072,304903,358973.1851493406,24594.4776119403,2.538761194029851
679.986,323.66011468471845,304903,358965.4720376596,24232.79411764706,2.5750147058823525
680.623,324.114147041912,304903,358914.8745781439,23881.594202898552,2.5393333333333326
684.772,324.28404499048276,304903,358587.61927619705,23540.42857142857,2.5030571428571418
714.773,322.51396251518094,304903,356334.3273039133,23208.87323943662,2.4677887323943657
744.773,320.9119984038258,304903,354262.63590382575,22886.527777777777,2.4335138888888883
774.774,319.45759871806007,304903,352351.3192660053,22573.013698630137,2.400164383561644
804.775,318.1333528870585,304903,350582.50558976113,22267.972972972973,2.3677162162162166
844.776,312.80531202537,304903,348419.5346920367,25568.906666666666,2.3361200000000006
850.331,314.7520823396775,574741,349898.0362870459,25232.473684210527,2.305460526315787
884.777,323.9624653616249,574741,358651.58743954694,24904.77922077922,2.2754285714285696
914.778,331.4940520652426,574741,365738.44180883234,24585.48717948718,2.246256410256408
944.778,338.564086265578,574741,372375.0027212742,24274.278481012658,2.217822784810125
974.779,345.21504183640735,574741,378603.26808640733,23970.850000000002,2.190087499999999
1004.78,351.48363006162646,574741,384459.6029011326,23674.913580246914,2.1630370370370358
1034.781,357.40258248526897,574741,389976.35687551287,23386.19512195122,2.136646341463414
1064.782,363.0009663441782,574741,395182.2338140578,23104.433734939757,2.11089156626506
1094.782,368.3044745089238,574741,400102.631651781,22829.380952380954,2.0857619047619043
1124.783,373.33669794487736,574741,404760.70853311266,22560.8,2.061211764705882
1164.784,379.5396048165154,574741,410598.16993279447,22298.46511627907,2.0372325581395323
1194.785,384.0182686515235,574741,414719.7893411786,22042.16091954023,2.0138045977011467
1224.785,388.2867242854544,574741,418639.3640581817,21791.68181818182,1.9909204545454524
1264.787,393.56496002669394,574741,423576.4622738849,21546.83146067416,1.9685280898876385
1304.787,398.53257333400535,574741,428210.61444511643,21307.42222222222,1.9466555555555538
1344.789,403.21753006271126,574741,432569.2970956783,21073.274725274725,1.9252307692307682
1374.789,406.63897515010615,574741,435671.70123706263,20844.217391304348,1.904304347826086
1404.79,409.92114911505934,574741,438641.69535161846,20620.086021505376,1.8838279569892464
1434.791,407.97234268168006,574741,441487.4862987014,25500.90425531915,1.8637765957446801
1448.754,404.24871595255394,95324,438151.1843736066,25972.58947368421,1.8441578947368413
1463.011,401.9462490999142,165635,435495.5220165809,25702.041666666668,1.8249374999999994
1474.792,398.7006533169242,165635,433339.8100179551,26872.82474226804,1.8061237113402056
1481.642,395.7068697574029,304903,432746.0146553621,29352.061224489793,1.78769387755102
1487.315,396.6223471373827,574741,433287.6198646554,29055.57575757576,1.7696969696969678
1504.288,398.5850724953094,574741,434883.6494953094,28765.02,1.7519899999999984
1504.288,398.92326236659653,574741,434883.6494953094,28480.21782178218,1.7395742574257416
1504.378,398.728723378541,574741,434892.0165157959,28200.999999999996,1.851696078431373
1505.059,399.1402207522117,574741,434955.2945386194,27927.203883495145,1.8343883495145634
1511.044,400.0382649499644,574741,435508.96302688745,27658.673076923078,1.8167499999999979
1541.044,403.0865560399043,574741,438219.43794466613,27395.257142857143,1.7994476190476167
1581.045,406.87212345903066,574741,441673.48194959667,27136.811320754718,1.7824528301886775
1611.046,409.67540168245597,574741,444151.47364507284,26883.196261682242,1.7657850467289706
1641.047,412.3820526691316,574741,446538.8619283908,26634.27777777778,1.7494259259259248
1671.048,414.99712213140623,574741,448840.5267185622,26389.92660550459,1.7333669724770633
1701.048,417.5251936898322,574741,451060.9309625595,26150.01818181818,1.71760909090909
1731.049,419.97086902375423,574741,453204.443798529,25914.432432432433,1.7021261261261256
1761.05,422.3381154326709,574741,455274.9234683852,25683.053571428572,1.6869196428571425
1791.051,424.6307081398955,574741,457276.0399983025,25455.769911504427,1.6719911504424774
1821.052,426.85228998748767,574741,459211.221566435,25232.473684210527,1.6573157894736839
1851.052,429.0060631350199,574741,461083.6127002373,25013.060869565215,1.6429043478260865
1881.053,431.09535765209455,574741,462896.3395486463,24797.431034482757,1.6287327586206914
1911.054,433.1230097270955,574741,464652.1516074374,24585.48717948718,1.6148034188034208
1941.055,435.0917785842849,574741,466353.6879063188,24377.135593220337,1.6011101694915277
1971.055,437.00416844849883,574741,468003.37265017955,24172.285714285717,1.5876554621848762
2011.056,439.3856005706453,574741,470126.4422373119,23970.850000000002,1.574416666666669
2041.057,441.1773965693567,574741,471664.14615613356,23772.743801652894,1.5613966942148787
2071.058,442.92047728026967,574741,473157.30023108935,23577.88524590164,1.5485901639344293
2101.059,444.6168526798742,574741,474607.8128424759,23386.19512195122,1.5359918699187005
2131.059,446.2683409994221,574741,476017.43858006725,23197.596774193546,1.5236048387096786
2171.06,448.3253143079304,574741,477836.38470793044,23012.016,1.511408000000003
2211.061,450.3126951541911,574741,479589.51658276253,22829.380952380954,1.4994047619047635
2251.062,452.234081312464,574741,481280.3427297869,22649.622047244095,1.487590551181106
2311.064,454.88758520859307,574741,483706.85552109306,22472.671875,1.4759531250000038
2314.609,455.25021613165495,574741,483846.28124793404,22298.465116279072,1.4645581395348866
2314.609,455.2568727863956,574741,483846.28124793404,22126.938461538462,1.5029000000000032
2314.702,455.1943408457245,574741,483849.93321213673,21958.030534351146,1.557572519083969
2315.353,455.43375920161736,574741,483875.48874707194,21791.68181818182,1.5465227272727278
2315.846,455.66701500995083,574741,483894.8323031839,21627.834586466168,1.534879699248121
2319.897,456.03624159963766,574741,484053.46771904064,21466.432835820895,1.523440298507463
2319.987,456.1050124562418,574741,484056.98578957515,21307.42222222222,1.5452444444444458
2320.644,456.33327487881496,574741,484082.65943763853,21150.749999999996,1.5345661764705916
2321.285,456.5608595392958,574741,484107.69384586514,20996.364963503653,1.5233649635036535
2361.286,458.2958960940484,574741,485643.05334042513,20844.217391304348,1.512311594202899
2391.287,456.1614456106212,574741,486760.8729487507,24143.302158273378,1.501424460431657
2408.9,453.51778472462206,95324,483898.8290103363,23970.85,1.4907428571428583
2421.287,451.24684604001715,95324,481910.92901874054,24299.50354609929,1.4801347517730532
2435.839,449.57331921741223,165635,480021.45794980665,24128.38028169014,1.4697112676056343
2471.289,445.2765111727188,165635,475511.6657181734,23959.65034965035,1.4594195804195813
2501.289,440.8027349270937,165635,471795.062010427,24760.40277777778,1.4492847222222232
2502.304,439.0878572561725,304903,471727.36622168974,26450.593103448275,1.4392827586206889
2526.951,440.3160568361491,574741,472732.1253292997,26269.424657534244,1.4294520547945222
2561.291,441.9043842792464,574741,474099.7890411512,26090.721088435374,1.4196938775510217
2601.292,443.6695458464006,574741,475647.38503558974,25914.432432432433,1.4100945945945975
2631.293,445.0140187090968,574741,476777.2126688283,25740.51006711409,1.400624161073827
2661.293,446.33009128167197,574741,477881.5306150053,25568.906666666666,1.3912866666666681
2691.294,447.6188034296959,574741,478961.2643568482,25399.5761589404,1.382066225165566
2721.295,448.8809587464947,574741,480017.19098333677,25232.473684210523,1.3729671052631593
2761.296,450.4566904466483,574741,481389.3897930535,25067.55555555556,1.3639869281045787
2791.297,451.66092783621446,574741,482392.73757647414,24904.77922077922,1.3551233766233783
2821.297,452.8411742604978,574741,483374.71426049777,24744.103225806455,1.3463806451612923
2851.298,453.99827424622845,574741,484336.0588616131,24585.48717948718,1.3377435897435932
2881.299,455.13286088236487,574741,485277.3838123012,24428.891719745225,1.3292165605095563
2911.3,456.2456004262221,574741,486199.30802115885,24274.27848101266,1.3207974683544315
2941.301,457.3371326927091,574741,487102.4251455393,24121.61006289308,1.3124842767295621
2981.302,458.6990918852824,574741,488278.2975102824,23970.85,1.3042687499999999
3011.302,459.7441955714577,574741,489139.67942238937,23821.962732919255,1.296167701863354
3041.303,460.7700652756305,574741,489984.0955225441,23674.91358024691,1.2881666666666693
3081.304,462.0496195314974,574741,491084.39621861395,23529.66871165644,1.280257668711658
3111.305,463.03335236868196,574741,491891.06151502347,23386.19512195122,1.2724451219512225
3141.306,463.99953084087844,574741,492682.31871966633,23244.460606060606,1.2647272727272745
3171.306,464.94857948996406,574741,493458.5794899641,23104.43373493976,1.2571084337349416
3187.671,465.53661492443626,574741,493875.87061305897,22966.08383233533,1.2495748502994017
3191.307,465.79743425930593,574741,493968.00390216307,22829.38095238095,1.242136904761908
3221.309,466.7164626982076,574741,494720.29169229046,22694.295857988163,1.2347751479289948
3261.309,467.86264619840784,574741,495701.74678664317,22560.8,1.227511764705883
3291.309,468.74588398834163,574741,496422.18281875097,22428.865497076025,1.220333333333334
3321.31,466.8269541658963,574741,497129.62742171023,25085.773255813954,1.2132325581395373
3348.636,463.7230954557629,95324,493850.7578835086,24940.76878612717,1.206254335260117
3361.311,461.9895450483433,95324,492347.9732092628,25201.51724137931,1.1992816091954033
3369.809,459.0013669147719,165635,491524.06691477186,27395.257142857143,1.1924285714285698
3374.646,459.30531061043155,574741,491643.34470134065,27239.602272727272,1.1856818181818172
3394.902,459.983821292927,574741,492139.15462626034,27085.706214689268,1.1789830508474592
3394.902,460.00976586221543,574741,492139.15462626034,26933.539325842696,1.208337078651687
3395.003,460.14384049019577,574741,492141.6119985757,26783.07262569833,1.2127206703910605
3395.678,460.33623350051204,574741,492158.0312782898,26634.277777777777,1.2064000000000004
3402.833,460.68566466578113,574741,492331.67516301875,26487.127071823204,1.199740331491714
3432.834,461.579777697723,574741,493051.8853900307,26341.59340659341,1.19314285714286
3462.835,462.45951076672867,574741,493759.6162312096,26197.650273224044,1.1866174863387995
3502.836,463.5544421087701,574741,494684.39156529185,26055.271739130436,1.1801576086956542
