real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1428.878,251.84914889690802,385709,281269.5879445271,21594.152380952382,1.8200666666666665
1430.954,251.8356861458621,80818,280978.77671189985,21390.43396226415,1.8029433962264159
1438.878,250.06001868456872,80818,279876.4775630734,22136.457943925234,1.7860467289719621
1466.014,248.52480976706096,182033,278065.3893966906,21931.49074074074,1.7695555555555562
1468.879,248.60875295095246,182033,277878.08139131946,21730.284403669724,1.7532660550458716
1478.879,248.22674496716647,182033,277229.9886035301,21532.736363636366,1.7373272727272728
1508.88,244.76035739687714,182033,275337.19073021045,23173.666666666664,1.7216666666666647
1533.225,246.78588106730842,385709,277089.7069601656,22966.758928571428,1.706294642857143
1538.881,247.45331369262317,385709,277488.9260820037,22763.513274336285,1.691185840707963
1568.882,249.7862637813032,385709,279558.3681672681,22563.833333333332,1.6763421052631564
1608.883,252.6844061720601,385709,282197.54791119054,22367.62608695652,1.6617478260869556
1638.884,254.83368452236286,385709,284092.40262581117,22174.80172413793,1.6474224137931024
1668.884,256.9104275889602,385709,285919.0711787038,21985.273504273504,1.6333418803418795
1698.885,256.07462341018976,385709,287681.2844271389,24642.84745762712,1.619491525423728
1711.372,259.50406660185587,721288,290845.0892909315,24435.764705882353,1.6058739495798313
1718.886,261.6468953916169,721288,292726.74289161694,24232.133333333335,1.592491666666666
1758.887,271.65022475692564,721288,302473.1784759339,24031.867768595042,1.5793223140495865
1788.888,278.9267473716394,721288,309497.01868311485,23834.885245901638,1.566368852459016
1828.889,288.181909845488,721288,318503.60740646365,23641.10569105691,1.5536260162601627
1858.89,294.9270927551935,721288,325004.2258197096,23450.451612903224,1.5410887096774195
1888.89,301.46162488379946,721288,331298.14088379947,23262.848,1.5287600000000003
1918.891,307.7957732606423,721288,337395.45738762646,23078.222222222223,1.5166190476190482
1958.892,315.86804457764737,721288,345234.6264674111,22896.503937007874,1.5046692913385835
1988.893,321.7699953997855,721288,350907.1172747855,22717.625,1.4929062500000008
2018.894,327.4998009540606,721288,356411.0203339056,22541.51937984496,1.4813255813953499
2048.895,333.06494898895784,721288,361753.74129665014,22368.123076923075,1.469923076923078
2078.895,338.47229398240023,721288,366942.08787553,22197.374045801527,1.458702290076337
2108.896,343.7289058017143,721288,371982.98686232034,22029.212121212124,1.4476439393939389
2138.897,348.8408626052158,721288,376882.474635291,21863.57894736842,1.4367518796992493
2168.898,353.8141051721052,721288,381646.41935120965,21700.41791044776,1.4260223880597012
2198.899,358.6542518775879,721288,386280.36891462497,21539.67407407407,1.4154518518518537
2228.899,363.3664404285341,721288,390789.42425206344,21381.29411764706,1.4050441176470607
2258.9,367.9560715035966,721288,395178.8561751295,21225.226277372265,1.3947810218978107
2288.901,372.4277351365264,721288,399453.2220930481,21071.42028985507,1.3846666666666687
2318.902,376.7859599781629,721288,403616.9880357169,20919.827338129493,1.3746978417266191
2328.902,373.7668621608693,721288,404981.02573229786,25345.185714285715,1.364878571428572
2330.552,373.7587055750869,80818,404751.52259636344,25165.432624113473,1.355205673758864
2338.902,372.8205358555213,80818,403595.0633203101,24988.211267605635,1.3456549295774654
2368.903,368.94795848356046,80818,399507.24939265137,24813.468531468534,1.3362377622377646
2408.904,361.750920026265,80818,394215.2623873761,26758.451388888887,1.3269513888888897
2424.539,361.9197802145767,385709,394160.4084904387,26573.910344827586,1.3178413793103418
2428.905,362.1256210427337,385709,394145.21693314466,26391.897260273974,1.3087671232876708
2438.905,362.3088512403252,385709,394110.62675052934,26212.360544217685,1.2998639455782308
2468.906,362.4216644864922,385709,394008.5340810868,26035.25,1.2910743243243255
2498.907,362.53404446697965,385709,393908.8927891273,25860.516778523488,1.2824026845637582
2538.908,362.6140478489838,385709,393779.7018489838,25688.11333333333,1.2738466666666681
2568.909,362.72621770566604,385709,393685.4481692422,25517.993377483446,1.265403973509934
2598.909,362.8378222771296,385709,393593.3735929191,25350.11184210526,1.2570789473684212
2628.91,362.9488909481806,385709,393503.3974841283,25184.42483660131,1.2488562091503288
2658.911,363.0593790832617,385709,393415.4518105344,25020.88961038961,1.2407402597402601
2687.28,363.17339785264573,385709,393334.09656232316,24859.464516129032,1.2328451612903217
2687.301,363.3666760783252,385709,393334.0369757611,24700.108974358976,1.224942307692307
2687.301,363.5575509885,385709,393334.0369757611,24542.783439490446,1.2171401273885343
