real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
509.978,141.14806688266103,114965,164377.64443368145,12420.693877551023,2.5136938775510203
510.684,141.54056344886467,114965,164309.33344886467,12172.28,2.4642999999999993
516.769,141.40589178009864,114965,163728.29962323591,11933.607843137253,2.4160000000000004
519.873,141.5438529729598,114965,163437.14912680595,11704.115384615383,2.369576923076922
519.983,141.3973346903649,114965,163426.89506772335,11483.283018867924,2.4526226415094343
519.983,141.8042543269826,114965,163426.89506772335,11270.62962962963,2.4074444444444456
520.632,142.1301024989558,114965,163366.48431713763,11065.709090909091,2.365272727272728
529.882,141.66416224232805,114965,162521.55331375662,10868.107142857143,2.323089285714287
529.882,142.02925155937066,114965,162521.55331375662,10677.438596491229,2.2825263157894744
529.882,142.23740503789458,114965,162521.55331375662,10493.344827586208,2.2769310344827587
529.882,141.99509229680746,114965,162521.55331375662,10315.49152542373,2.3746440677966105
529.882,141.88139998042328,114965,162521.55331375662,10143.566666666668,2.441066666666668
529.882,141.96317298588778,114965,162521.55331375662,9977.278688524591,2.4607213114754107
529.882,141.29868557182115,114965,162521.55331375662,9816.354838709678,2.6526774193548404
529.882,140.23660252010583,114965,162521.55331375662,10674.746031746032,2.7000476190476204
529.98,140.49821795050045,51070,162500.94451300046,10507.953125,2.6732031250000006
530.679,140.68650677528507,51070,162354.16985220817,10346.292307692307,2.6328769230769242
534.336,139.93190219524786,51070,161592.54007403576,10510.80303030303,2.5929848484848494
547.65,138.0837590840102,72274,159421.1038601296,10353.925373134327,2.5542835820895533
578.85,133.7004433968212,72274,154723.87722035064,10201.661764705885,2.5166911764705886
608.851,129.9424934764339,72274,150661.1775344049,10053.811594202896,2.4802028985507243
638.851,125.94753431440637,72274,146980.17002869208,10520.057142857144,2.444785714285714
647.318,124.19885550768979,114965,146561.40762036585,11998.098591549297,2.4103380281690145
663.53,122.07302038285964,230426,148610.46760508185,16316.944444444445,2.3768611111111118
682.969,133.95738417991333,553381,160131.24582374896,16093.424657534246,2.344287671232876
718.853,153.9415462477781,553381,179761.6489504808,15875.945945945945,2.312594594594595
748.854,169.2540151415683,553381,194729.79247490162,15664.266666666666,2.2817466666666664
778.855,183.40429607488926,553381,208544.809232784,15458.157894736842,2.2517105263157893
808.855,196.520586409665,553381,221334.59939667798,15257.402597402599,2.2224675324675327
838.856,208.71408321699658,553381,233209.9678323812,15061.794871794871,2.193974358974359
878.857,223.59678684885338,553381,247782.48811467618,14871.139240506327,2.1661772151898724
908.858,233.9868333766963,553381,257870.1596266963,14685.25,2.139087499999999
938.859,243.72471591176884,553381,267313.13319571945,14503.950617283952,2.112666666666665
968.86,252.87059731691198,553381,276171.2985364242,14327.073170731708,2.0868902439024377
998.86,261.4770592855614,553381,284497.08097230835,14154.4578313253,2.0617590361445766
1038.861,272.1044961191563,553381,294850.3675477277,13985.95238095238,2.037190476190474
1068.862,279.6285762704149,553381,302106.84921159135,13821.411764705885,2.0132235294117624
1098.863,286.7502523580694,553381,308967.10003248806,13660.697674418605,1.9898023255813932
1128.868,293.5021218791001,553381,315463.55406300817,13503.67816091954,1.966919540229886
1168.865,301.8929498797055,553381,323604.7714706146,13350.227272727272,1.9445568181818167
1198.866,307.8869822185898,553381,329354.8024433089,13200.224719101123,1.922696629213482
1228.866,313.5946093929416,553381,334823.8982818305,13053.555555555555,1.9013333333333322
1258.867,319.03654311370786,553381,340032.4958609606,12910.10989010989,1.8804285714285705
1288.868,324.2309230998323,553381,344998.6122302671,12769.782608695652,1.8599782608695645
1318.869,329.1944605202345,553381,349738.79492883664,12632.47311827957,1.8399677419354834
1358.87,335.40767018390903,553381,355733.4020988026,12498.08510638298,1.8203829787234043
1388.87,334.6033872225849,553381,360002.64827521646,17654.01052631579,1.8012210526315788
1417.764,328.3510470934689,51070,353706.60751013557,17690.989583333332,1.782458333333333
1428.641,326.25101831464616,72274,351563.91212907917,17727.206185567007,1.7641134020618547
1448.109,322.2534472258049,51070,347524.1502870294,17762.68367346939,1.7460510204081638
1461.006,320.07894189056276,72274,345094.38532490615,17583.26262626263,1.7284141414141396
1488.873,313.6412404064972,72274,339988.0494064973,18988.949999999997,1.7111299999999983
1491.231,313.72889814779563,230426,339814.8050784887,18800.940594059408,1.6941782178217808
1528.874,311.2913802744911,230426,337121.5008627263,18616.61764705882,1.6775588235294105
1558.875,309.4887723876394,230426,335068.115106086,18435.873786407767,1.6612718446601928
1598.876,307.11685290435037,230426,332450.1577120426,18258.60576923077,1.6452788461538452
1628.877,305.4790200275877,230426,330571.0552656829,18084.714285714286,1.629609523809523
1658.877,303.90466174123344,230426,328759.9796657617,17914.103773584902,1.614235849056603
1688.878,302.39020312553674,230426,327013.1881722657,17746.682242990653,1.5991401869158874
1718.879,300.93241840826295,230426,325327.37303789257,17582.36111111111,1.5843240740740738
1758.88,298.9980274732481,230426,323169.0962805875,17421.05504587156,1.569770642201833
1788.881,294.7264712988265,230426,321613.71857155376,20198.636363636364,1.5554909090909073
1818.598,298.75591742359495,553381,325400.9372434148,20016.666666666668,1.541477477477478
1848.882,302.728048082598,553381,329135.1659397408,19837.94642857143,1.5277142857142842
1878.883,306.54241512498004,553381,332715.8036205553,19662.38938053097,1.5141858407079671
1908.884,310.24013137568534,553381,336183.89102480817,19489.912280701752,1.500894736842108
1948.885,314.92378981712056,553381,340641.8767736423,19320.434782608692,1.4878260869565227
1978.886,318.37073956209144,553381,343867.1188724363,19153.879310344826,1.475000000000003
2008.886,321.7174642617083,553381,346995.9258001698,18990.17094017094,1.4623931623931656
2048.887,325.96103908915194,553381,351025.2399366095,18829.23728813559,1.44999152542373
2078.888,329.0919499509975,553381,353945.4911274681,18671.008403361346,1.4377983193277346
2118.889,333.0640999042741,553381,357710.4924042741,18515.416666666664,1.425808333333335
2148.89,335.99961216243906,553381,360442.27993103414,18362.396694214876,1.4140165289256237
2188.891,339.72586560515435,553381,363968.14839203964,18211.88524590164,1.4024180327868874
2228.892,343.3223411179229,553381,367367.4622561344,18063.82113821138,1.3910000000000025
2288.894,344.34166225437383,553381,372243.69693179324,21969.04032258064,1.379766129032261
2317.471,340.604448935384,51070,368283.26733538404,21793.287999999997,1.3687280000000028
2317.471,340.82405384332054,51070,368283.26733538404,21620.325396825396,1.3578809523809547
2317.649,341.0159055201716,51070,368258.9047327701,21450.08661417323,1.3471889763779552
2317.649,341.1869844202701,51070,368258.9047327701,21282.5078125,1.3463750000000019
2317.649,341.2871109343205,51070,368258.9047327701,21117.527131782943,1.3614573643410866
2317.649,341.27270627123164,51070,368258.9047327701,20955.084615384614,1.4025846153846173
2317.758,341.3174268390085,51070,368243.9879077108,20795.122137404578,1.425916030534355
2318.454,341.4244086252382,51070,368148.7722616018,20637.583333333336,1.4155303030303026
2323.143,340.8261539851457,51070,367508.7848122134,20641.84210526316,1.4048345864661678
2326.903,340.5482136066896,72274,367031.72032310755,20487.79850746269,1.394350746268659
2339.892,339.1081549346095,72274,365395.4875272021,20336.037037037036,1.3840222222222243
2339.892,339.19865517426086,72274,365395.4875272021,20186.50735294118,1.3977500000000036
2339.981,339.31886945583904,72274,365384.33879890473,20039.160583941608,1.4014671532846696
2340.648,339.42160643475836,72274,365300.8129564975,19893.949275362316,1.3919202898550727
2347.901,338.7026172258112,72274,364395.61147041555,19750.827338129497,1.3818992805755417
2377.902,335.20056180408375,72274,360710.0346612266,19609.75,1.3720285714285736
2417.903,330.60974919710316,72274,355938.2428141245,19470.67375886525,1.3622836879432647
