real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1896.357,295.0282384266027,760596,311813.0812837456,14250.725274725275,0.5893296703296693
1926.358,302.2000511073046,760596,318802.4032812177,14095.82608695652,0.58291304347826
1956.359,309.15357507428524,760596,325577.36109579063,13944.258064516129,0.57663440860215
1986.36,315.89864853063847,760596,332147.66767957463,13795.91489361702,0.5704893617021274
2016.361,322.4445263380625,760596,338522.4579170099,13650.694736842104,0.5644736842105287
2046.361,328.7996746422903,760596,344710.12776729034,13508.500000000002,0.5585937500000024
2076.362,334.97280821767595,760596,350719.1917228306,13369.237113402061,0.5528247422680438
2106.363,334.3550106647571,760596,356557.0810729204,19849.224489795917,0.5471734693877602
2133.896,331.4259947348961,112188,353404.0624116638,19648.727272727272,0.5417070707070697
2146.364,330.24487798206445,112188,352002.8639820644,19452.24,0.536220000000003
2176.365,327.15451936453525,112188,348697.03718631744,19259.643564356436,0.5309009900990154
2206.366,322.9985043222966,112188,345481.1121654339,20222.156862745098,0.5256862745098073
2218.837,322.5653552928914,229624,344829.9358754157,20025.82524271845,0.5206407766990312
2256.367,320.86351466687233,229624,342913.7233207185,19833.26923076923,0.5155673076923091
2286.368,319.5870055774747,229624,341427.17129176046,19644.380952380954,0.5106476190476228
2316.368,318.3450473483144,229624,339979.1737634088,19459.056603773588,0.505830188679249
2346.369,317.13625904989203,229624,338568.15718073316,19277.196261682246,0.501093457943927
2406.371,314.6182985964653,229624,335851.6735964653,19098.703703703704,0.4964351851851874
2436.372,313.5050732168421,229624,334543.60716179624,18923.48623853211,0.491871559633032
2466.372,312.4201308856807,229624,333267.4054311352,18751.454545454548,0.4874000000000045
2526.374,310.14646543569035,229624,330805.8492194742,18582.522522522522,0.4829909909909958
2556.375,309.1435168508787,229624,329618.4034580216,18416.60714285714,0.4786696428571458
2586.376,308.1648506880067,229624,328458.5055552634,18253.62831858407,0.4744247787610631
2616.376,307.2096048600557,229624,327325.2452109329,18093.508771929824,0.4702631578947379
2688.36,304.76845775319947,229624,324709.1794923299,17936.173913043476,0.4661739130434794
